oid,time,magnitude,error,band
QSO_236.3172221+41.6595341,55222.67880849999,18.7015,0.041541788410300484,W1
QSO_236.3172221+41.6595341,55402.223567750036,18.6715,0.04472528258620727,W1
QSO_236.3172221+41.6595341,55588.41302424996,18.8355,0.03873507768985788,W1
QSO_236.3172221+41.6595341,56687.265262000044,18.589,0.09111120758802471,W1
QSO_236.3172221+41.6595341,56864.25920050001,18.615,0.04623993762976551,W1
QSO_236.3172221+41.6595341,57049.388059923556,18.648,0.06520987668929196,W1
QSO_236.3172221+41.6595341,57223.04820403877,18.658,0.048680916957720685,W1
QSO_236.3172221+41.6595341,57412.56800775381,18.593,0.06797055134107255,W1
QSO_236.3172221+41.6595341,57584.928654855,18.4415,0.04032024229559532,W1
QSO_236.3172221+41.6595341,57780.408406999995,18.4645,0.05086932881944154,W1
QSO_236.3172221+41.6595341,57945.78158500001,18.531,0.050269293761898204,W1
QSO_236.3172221+41.6595341,58144.536823499984,18.498,0.04079426475302691,W1
QSO_236.3172221+41.6595341,58305.92956699996,18.476,0.06295485831722089,W1
QSO_236.3172221+41.6595341,58508.91336699995,18.4095,0.0372557764117613,W1
QSO_236.3172221+41.6595341,58669.658637000015,18.451,0.05859614876866082,W1
QSO_236.3172221+41.6595341,58875.19612059997,18.485,0.050351218834257014,W1
QSO_236.3172221+41.6595341,59037.21231579995,18.3265,0.06476866211245037,W1
QSO_236.3172221+41.6595341,59240.24869249997,18.301,0.07014818566167681,W1
QSO_236.3172221+41.6595341,59401.71308550002,18.191000000000003,0.037535873154947115,W1
QSO_236.3172221+41.6595341,59606.70610100004,18.201,0.041190953690095095,W1
QSO_236.3172221+41.6595341,59765.64098925,18.2865,0.045410907280079765,W1
QSO_236.3172221+41.6595341,59970.73600399997,18.225,0.02998069061479019,W1
QSO_236.3172221+41.6595341,60132.26777600003,18.308,0.045592696550150386,W1
QSO_236.3172221+41.6595341,60334.91438859996,18.275,0.04165962523835273,W1
QSO_236.3172221+41.6595341,60496.67720199999,18.255,0.05781772701104979,W1
QSO_236.3172221+41.6595341,55222.67880849999,18.213,0.051160050816633725,W2
QSO_236.3172221+41.6595341,55402.223567750036,18.117,0.029318115711240787,W2
QSO_236.3172221+41.6595341,55588.41302424996,18.188499999999998,0.03505721544486398,W2
QSO_236.3172221+41.6595341,56687.265262000044,17.957,0.06789925870974838,W2
QSO_236.3172221+41.6595341,56864.25920050001,18.118,0.04945705041367659,W2
QSO_236.3172221+41.6595341,57049.388059923556,18.177999999999997,0.05794813589794451,W2
QSO_236.3172221+41.6595341,57223.04820403877,18.022,0.05478947356993719,W2
QSO_236.3172221+41.6595341,57412.56800775381,17.909,0.08288907868491714,W2
QSO_236.3172221+41.6595341,57584.928654855,18.0405,0.057540210857493314,W2
QSO_236.3172221+41.6595341,57780.408406999995,17.856,0.09453064330684255,W2
QSO_236.3172221+41.6595341,57945.78158500001,18.025,0.08321340235173681,W2
QSO_236.3172221+41.6595341,58144.536823499984,18.034,0.05701125187245201,W2
QSO_236.3172221+41.6595341,58305.92956699996,17.931,0.06155782718997719,W2
QSO_236.3172221+41.6595341,58508.91336699995,17.9625,0.03831020078018962,W2
QSO_236.3172221+41.6595341,58669.658637000015,17.939,0.07620932478779924,W2
QSO_236.3172221+41.6595341,58875.19612059997,17.897,0.044680857296457085,W2
QSO_236.3172221+41.6595341,59037.21231579995,17.9055,0.07224345633001851,W2
QSO_236.3172221+41.6595341,59240.24869249997,17.695999999999998,0.06406650097842898,W2
QSO_236.3172221+41.6595341,59401.71308550002,17.918,0.07982289225752753,W2
QSO_236.3172221+41.6595341,59606.70610100004,17.748,0.058334431453381255,W2
QSO_236.3172221+41.6595341,59765.64098925,17.743499999999997,0.07008307213585878,W2
QSO_236.3172221+41.6595341,59970.73600399997,17.637,0.07174845529990513,W2
QSO_236.3172221+41.6595341,60132.26777600003,17.764,0.04791728792403071,W2
QSO_236.3172221+41.6595341,60334.91438859996,17.88,0.04939366862260795,W2
QSO_236.3172221+41.6595341,60496.67720199999,17.424,0.09967658444992641,W2
