oid,time,magnitude,error,band
QSO_184.838705+19.0362982,55359.117615250005,18.803,0.0847160289175287,W1
QSO_184.838705+19.0362982,55548.07495799998,18.9815,0.11473735224415824,W1
QSO_184.838705+19.0362982,56647.04426950003,18.307,0.08972687445799082,W1
QSO_184.838705+19.0362982,56823.819335750035,18.624499999999998,0.0770236392284863,W1
QSO_184.838705+19.0362982,57012.789745500006,18.735,0.11668672589459333,W1
QSO_184.838705+19.0362982,57182.29312760228,18.5535,0.07610678148167851,W1
QSO_184.838705+19.0362982,57374.343615383936,18.7865,0.11914543322871954,W1
QSO_184.838705+19.0362982,57541.32978049755,18.536,0.11919863596037847,W1
QSO_184.838705+19.0362982,57739.33740342081,18.613999999999997,0.07167417192612899,W1
QSO_184.838705+19.0362982,57902.20127849997,18.539,0.0807096995242534,W1
QSO_184.838705+19.0362982,58106.31073849993,18.670499999999997,0.05605772694285777,W1
QSO_184.838705+19.0362982,58265.28101349996,18.761499999999998,0.06500677656983174,W1
QSO_184.838705+19.0362982,58470.27694899996,18.838,0.08797698913513669,W1
QSO_184.838705+19.0362982,58629.285841000004,18.5865,0.08111116343225103,W1
QSO_184.838705+19.0362982,58834.408832999965,18.413,0.13029093598558575,W1
QSO_184.838705+19.0362982,58993.53208240004,18.561,0.1601147736492198,W1
QSO_184.838705+19.0362982,59201.9979598,18.551,0.055471159738031524,W1
QSO_184.838705+19.0362982,59361.0154395,18.542,0.12186308627710916,W1
QSO_184.838705+19.0362982,59565.97423625005,18.610500000000002,0.08267562675455949,W1
QSO_184.838705+19.0362982,59724.94976725001,18.6435,0.09684511345442275,W1
QSO_184.838705+19.0362982,59932.771204250006,18.975,0.11885073852052838,W1
QSO_184.838705+19.0362982,60088.78435875004,18.6965,0.05324792762986179,W1
QSO_184.838705+19.0362982,60296.52128,19.015,0.10928224009417072,W1
QSO_184.838705+19.0362982,60456.17066440002,18.693,0.06400938342290736,W1
QSO_184.838705+19.0362982,55359.117615250005,18.384,0.05513447365473968,W2
QSO_184.838705+19.0362982,55548.07495799998,18.499000000000002,0.07682944747946581,W2
QSO_184.838705+19.0362982,56647.04426950003,18.573,0.15758131868974848,W2
QSO_184.838705+19.0362982,56823.819335750035,18.1625,0.06771358061718505,W2
QSO_184.838705+19.0362982,57012.789745500006,18.233,0.1475548982582417,W2
QSO_184.838705+19.0362982,57182.29312760228,18.298000000000002,0.05891910502969309,W2
QSO_184.838705+19.0362982,57374.343615383936,18.3175,0.11757158969625166,W2
QSO_184.838705+19.0362982,57541.32978049755,18.142,0.09690308732611867,W2
QSO_184.838705+19.0362982,57739.33740342081,18.135,0.06735651759824714,W2
QSO_184.838705+19.0362982,57902.20127849997,18.231,0.09241375454200504,W2
QSO_184.838705+19.0362982,58106.31073849993,18.274,0.09771226893282148,W2
QSO_184.838705+19.0362982,58265.28101349996,18.2915,0.10989886259648013,W2
QSO_184.838705+19.0362982,58470.27694899996,18.292,0.077914711909636,W2
QSO_184.838705+19.0362982,58629.285841000004,18.142,0.0914627371756753,W2
QSO_184.838705+19.0362982,58834.408832999965,17.945999999999998,0.09670176833957081,W2
QSO_184.838705+19.0362982,58993.53208240004,18.016,0.07285297218065685,W2
QSO_184.838705+19.0362982,59201.9979598,18.011,0.10890381451687779,W2
QSO_184.838705+19.0362982,59361.0154395,18.217,0.06363646322120015,W2
QSO_184.838705+19.0362982,59565.97423625005,18.421,0.13975917381934785,W2
QSO_184.838705+19.0362982,59724.94976725001,18.256999999999998,0.08625819381368943,W2
QSO_184.838705+19.0362982,59932.771204250006,18.42,0.14905954530614632,W2
QSO_184.838705+19.0362982,60088.78435875004,18.28,0.12836654061709366,W2
QSO_184.838705+19.0362982,60296.52128,17.907,0.16394999237572444,W2
QSO_184.838705+19.0362982,60456.17066440002,18.27,0.14950201106324076,W2
