oid,time,magnitude,error,band
QSO_202.5263339-0.879683,55210.32299274999,19.1205,0.0967762574188524,W1
QSO_202.5263339-0.879683,55385.159908999995,18.661,0.0966676813883524,W1
QSO_202.5263339-0.879683,55572.72724049997,18.854,0.10584953215196609,W1
QSO_202.5263339-0.879683,56670.61826900002,18.721,0.11722289286470568,W1
QSO_202.5263339-0.879683,56849.95123700007,18.8195,0.1021222257885129,W1
QSO_202.5263339-0.879683,57037.21864890173,18.583,0.11839209433066063,W1
QSO_202.5263339-0.879683,57208.4518896132,18.9375,0.11589515736216077,W1
QSO_202.5263339-0.879683,57567.29252283956,18.8005,0.07339019999591105,W1
QSO_202.5263339-0.879683,57846.06520924998,18.816000000000003,0.06415891372940705,W1
QSO_202.5263339-0.879683,58288.067927,18.82,0.11064825329902288,W1
QSO_202.5263339-0.879683,58654.87555300003,19.041,0.07239957023136212,W1
QSO_202.5263339-0.879683,58859.14703890002,18.750999999999998,0.10250965119423142,W1
QSO_202.5263339-0.879683,59386.87735024997,18.8865,0.10190734724186981,W1
QSO_202.5263339-0.879683,59670.760407249974,18.990000000000002,0.05363652427321454,W1
QSO_202.5263339-0.879683,60114.56147999997,18.688,0.07044326111869781,W1
QSO_202.5263339-0.879683,60401.72880489996,18.756500000000003,0.11031657937583636,W1
QSO_202.5263339-0.879683,55210.32299274999,17.9755,0.0915622192828461,W2
QSO_202.5263339-0.879683,55385.159908999995,18.0625,0.0895884979131436,W2
QSO_202.5263339-0.879683,55572.72724049997,18.095,0.0900212594918215,W2
QSO_202.5263339-0.879683,56670.61826900002,18.055,0.09601213766244553,W2
QSO_202.5263339-0.879683,56849.95123700007,17.9015,0.09572642790786678,W2
QSO_202.5263339-0.879683,57037.21864890173,18.25,0.09743486029137585,W2
QSO_202.5263339-0.879683,57208.4518896132,17.947499999999998,0.09212880546753557,W2
QSO_202.5263339-0.879683,57567.29252283956,18.035,0.044582223690470546,W2
QSO_202.5263339-0.879683,57846.06520924998,18.2555,0.08645515540720736,W2
QSO_202.5263339-0.879683,58288.067927,18.038,0.08825296739477233,W2
QSO_202.5263339-0.879683,58654.87555300003,17.977999999999998,0.08455329082614814,W2
QSO_202.5263339-0.879683,58859.14703890002,18.032,0.0766011910929058,W2
QSO_202.5263339-0.879683,59386.87735024997,18.018,0.06039757600682356,W2
QSO_202.5263339-0.879683,59670.760407249974,18.124499999999998,0.0669580567649686,W2
QSO_202.5263339-0.879683,60114.56147999997,18.05,0.09869255816441805,W2
QSO_202.5263339-0.879683,60401.72880489996,17.8645,0.1017410474722015,W2
