oid,time,magnitude,error,band
QSO_307.4869059-4.7535331,56779.164067749974,18.741,0.19445436482629955,W1
QSO_307.4869059-4.7535331,56958.10898599996,18.793,0.1952533017693985,W1
QSO_307.4869059-4.7535331,57141.037138485844,18.767000000000003,0.15232591764104114,W1
QSO_307.4869059-4.7535331,57320.022505188834,18.7555,0.07256150408446656,W1
QSO_307.4869059-4.7535331,57505.17955561118,18.854,0.10893023857038045,W1
QSO_307.4869059-4.7535331,57679.679289847656,18.795,0.1726216157444425,W1
QSO_307.4869059-4.7535331,58039.95052649993,18.857,0.2143354555364098,W1
QSO_307.4869059-4.7535331,58236.69779050003,18.888,0.1918942610069609,W1
QSO_307.4869059-4.7535331,58400.413065499946,18.7935,0.18610238370913532,W1
QSO_307.4869059-4.7535331,58603.29565099998,18.7075,0.11773327906755959,W1
QSO_307.4869059-4.7535331,58767.509114500055,18.8805,0.050558134854838385,W1
QSO_307.4869059-4.7535331,58967.609711499994,19.103,0.15668414685283277,W1
QSO_307.4869059-4.7535331,59131.957491400004,18.497999999999998,0.28708535316173867,W1
QSO_307.4869059-4.7535331,59332.139504750034,18.851,0.03606244584051403,W1
QSO_307.4869059-4.7535331,59496.077411499995,18.862,0.0,W1
QSO_307.4869059-4.7535331,59699.05208649996,18.674,0.15892299556237494,W1
QSO_307.4869059-4.7535331,59862.836675000006,18.45,0.2719380376047019,W1
QSO_307.4869059-4.7535331,60063.21324350003,18.835,0.0,W1
QSO_307.4869059-4.7535331,60227.02281625001,18.8455,0.2197593499148559,W1
QSO_307.4869059-4.7535331,60427.383282099996,18.988500000000002,0.09320628754025696,W1
QSO_307.4869059-4.7535331,56779.164067749974,17.74,0.07000357133746835,W2
QSO_307.4869059-4.7535331,56958.10898599996,18.212,0.10869052226219943,W2
QSO_307.4869059-4.7535331,57141.037138485844,18.317,0.1308012345620753,W2
QSO_307.4869059-4.7535331,57320.022505188834,18.3105,0.11637030065699713,W2
QSO_307.4869059-4.7535331,57505.17955561118,18.307000000000002,0.09053409233542944,W2
QSO_307.4869059-4.7535331,57679.679289847656,18.217,0.13275876200420417,W2
QSO_307.4869059-4.7535331,58039.95052649993,18.1435,0.23828947731698127,W2
QSO_307.4869059-4.7535331,58236.69779050003,18.213,0.05465243717245256,W2
QSO_307.4869059-4.7535331,58400.413065499946,18.1535,0.08595748841616314,W2
QSO_307.4869059-4.7535331,58603.29565099998,18.549,0.10889444430272825,W2
QSO_307.4869059-4.7535331,58767.509114500055,18.83,0.033234018715766894,W2
QSO_307.4869059-4.7535331,58967.609711499994,18.003500000000003,0.1860511942315879,W2
QSO_307.4869059-4.7535331,59131.957491400004,18.567,0.2545584412271567,W2
QSO_307.4869059-4.7535331,59332.139504750034,18.496000000000002,0.2807213921310595,W2
QSO_307.4869059-4.7535331,59496.077411499995,18.347,0.0,W2
QSO_307.4869059-4.7535331,59699.05208649996,18.179,0.2750387178131411,W2
QSO_307.4869059-4.7535331,59862.836675000006,18.47,0.0220050499254647,W2
QSO_307.4869059-4.7535331,60063.21324350003,18.125,0.0,W2
QSO_307.4869059-4.7535331,60227.02281625001,18.256500000000003,0.14825948536265743,W2
QSO_307.4869059-4.7535331,60427.383282099996,18.247,0.21469961789888226,W2
