oid,time,magnitude,error,band
QSO_164.4872106+47.0026273,55326.63011499999,18.911,0.0949818434233283,W1
QSO_164.4872106+47.0026273,55517.274797999984,18.89,0.07582022401952138,W1
QSO_164.4872106+47.0026273,56791.471247250025,18.737,0.07944646462077942,W1
QSO_164.4872106+47.0026273,56981.91591025003,18.7925,0.05744052882635954,W1
QSO_164.4872106+47.0026273,57150.06493955846,18.719,0.08581098301822683,W1
QSO_164.4872106+47.0026273,57343.607018184644,18.826,0.11245783582510964,W1
QSO_164.4872106+47.0026273,57509.128586060906,18.7165,0.1184080603253007,W1
QSO_164.4872106+47.0026273,57708.485468069506,18.661499999999997,0.07095875742027666,W1
QSO_164.4872106+47.0026273,57870.046494000024,18.8155,0.09183322640691242,W1
QSO_164.4872106+47.0026273,58075.30032024999,18.5505,0.0854273130221545,W1
QSO_164.4872106+47.0026273,58230.59294650004,18.663000000000004,0.07326656828831256,W1
QSO_164.4872106+47.0026273,58439.31151699999,18.706,0.0821870178543429,W1
QSO_164.4872106+47.0026273,58596.96341200002,18.594,0.09433781385234515,W1
QSO_164.4872106+47.0026273,58803.25747000005,18.843,0.0991684627288333,W1
QSO_164.4872106+47.0026273,58961.262411400065,18.648,0.05783974291141275,W1
QSO_164.4872106+47.0026273,59170.904173600036,18.5785,0.08301851645310264,W1
QSO_164.4872106+47.0026273,59327.18486700003,18.7235,0.08083557771798269,W1
QSO_164.4872106+47.0026273,59534.92279200001,18.8215,0.09353203056034215,W1
QSO_164.4872106+47.0026273,59692.83193899996,18.717,0.08036392618024854,W1
QSO_164.4872106+47.0026273,59901.54897650002,18.835,0.05841554465498733,W1
QSO_164.4872106+47.0026273,60056.53691900008,18.7545,0.10142268082231483,W1
QSO_164.4872106+47.0026273,60265.75811275001,18.818,0.18355359401275725,W1
QSO_164.4872106+47.0026273,60423.8229439,18.5915,0.11319295472775681,W1
QSO_164.4872106+47.0026273,55326.63011499999,18.323,0.08342477973238589,W2
QSO_164.4872106+47.0026273,55517.274797999984,18.333,0.08241077599440495,W2
QSO_164.4872106+47.0026273,56791.471247250025,18.1355,0.05535276181673997,W2
QSO_164.4872106+47.0026273,56981.91591025003,17.84,0.053987068710599294,W2
QSO_164.4872106+47.0026273,57150.06493955846,18.157,0.06916624211783347,W2
QSO_164.4872106+47.0026273,57343.607018184644,18.064,0.06186790659353164,W2
QSO_164.4872106+47.0026273,57509.128586060906,18.1765,0.11513860533070572,W2
QSO_164.4872106+47.0026273,57708.485468069506,18.051499999999997,0.10152573052351474,W2
QSO_164.4872106+47.0026273,57870.046494000024,18.005,0.08494278858361988,W2
QSO_164.4872106+47.0026273,58075.30032024999,18.146,0.09528360141742179,W2
QSO_164.4872106+47.0026273,58230.59294650004,17.966,0.054327984279686055,W2
QSO_164.4872106+47.0026273,58439.31151699999,18.1515,0.08992435475030927,W2
QSO_164.4872106+47.0026273,58596.96341200002,18.021,0.06605312960651258,W2
QSO_164.4872106+47.0026273,58803.25747000005,18.018,0.0664734608697336,W2
QSO_164.4872106+47.0026273,58961.262411400065,18.2025,0.08099343321831581,W2
QSO_164.4872106+47.0026273,59170.904173600036,17.985500000000002,0.1038294848359383,W2
QSO_164.4872106+47.0026273,59327.18486700003,17.942,0.060312694300205236,W2
QSO_164.4872106+47.0026273,59534.92279200001,18.168,0.06676019047611696,W2
QSO_164.4872106+47.0026273,59692.83193899996,18.128,0.057008916223040315,W2
QSO_164.4872106+47.0026273,59901.54897650002,18.1385,0.07513987528162948,W2
QSO_164.4872106+47.0026273,60056.53691900008,17.9665,0.08706382024869062,W2
QSO_164.4872106+47.0026273,60265.75811275001,18.169,0.1937238288776058,W2
QSO_164.4872106+47.0026273,60423.8229439,18.255499999999998,0.09341136975764779,W2
