oid,time,magnitude,error,band
QSO_127.5721846+41.5894647,55300.01831175003,18.9735,0.047771620107363105,W1
QSO_127.5721846+41.5894647,55491.30482899998,19.185000000000002,0.05540237459812628,W1
QSO_127.5721846+41.5894647,56955.96683749996,18.64,0.07716259750848059,W1
QSO_127.5721846+41.5894647,57123.46361012138,18.7165,0.05776346143412677,W1
QSO_127.5721846+41.5894647,57317.65652028887,18.6295,0.07648424477677804,W1
QSO_127.5721846+41.5894647,57482.4332397725,18.802500000000002,0.08376812614791727,W1
QSO_127.5721846+41.5894647,57684.95662588146,18.57,0.07349059447883037,W1
QSO_127.5721846+41.5894647,57843.444856000024,18.779,0.0752219958340638,W1
QSO_127.5721846+41.5894647,58049.364570000034,18.777,0.07358902671929866,W1
QSO_127.5721846+41.5894647,58206.58846599998,18.679,0.1139790337528648,W1
QSO_127.5721846+41.5894647,58413.3537025,18.743499999999997,0.06372775574152789,W1
QSO_127.5721846+41.5894647,58570.58263549995,18.415,0.09456378270775771,W1
QSO_127.5721846+41.5894647,58780.15227649998,18.562,0.08376857139595398,W1
QSO_127.5721846+41.5894647,58934.7522994,18.635,0.10933974436688959,W1
QSO_127.5721846+41.5894647,59144.86005279998,18.806,0.07341383562251873,W1
QSO_127.5721846+41.5894647,59302.3269435,18.682,0.07279555020486911,W1
QSO_127.5721846+41.5894647,59509.06608249997,18.5315,0.07165333774629888,W1
QSO_127.5721846+41.5894647,59666.210810000026,18.65,0.060669418673115046,W1
QSO_127.5721846+41.5894647,59875.98906674994,18.6575,0.08868463790307778,W1
QSO_127.5721846+41.5894647,60030.13705299997,18.594,0.059588277861030284,W1
QSO_127.5721846+41.5894647,60239.97951325003,18.814999999999998,0.05153995719342441,W1
QSO_127.5721846+41.5894647,60397.38941739999,18.558,0.0734998530590335,W1
QSO_127.5721846+41.5894647,55300.01831175003,18.18,0.03433446457077084,W2
QSO_127.5721846+41.5894647,55491.30482899998,18.253,0.03765550670466651,W2
QSO_127.5721846+41.5894647,56955.96683749996,18.237,0.07673265780476017,W2
QSO_127.5721846+41.5894647,57123.46361012138,18.176,0.07225227072556266,W2
QSO_127.5721846+41.5894647,57317.65652028887,18.1475,0.07151738327924975,W2
QSO_127.5721846+41.5894647,57482.4332397725,18.0655,0.04540610860968014,W2
QSO_127.5721846+41.5894647,57684.95662588146,17.9575,0.07412773634946834,W2
QSO_127.5721846+41.5894647,57843.444856000024,18.297,0.06942987148969161,W2
QSO_127.5721846+41.5894647,58049.364570000034,17.987,0.07884281407541123,W2
QSO_127.5721846+41.5894647,58206.58846599998,18.138,0.10806069335579402,W2
QSO_127.5721846+41.5894647,58413.3537025,18.08,0.05348108873098847,W2
QSO_127.5721846+41.5894647,58570.58263549995,18.083,0.0736104340430078,W2
QSO_127.5721846+41.5894647,58780.15227649998,18.254,0.0685930408948577,W2
QSO_127.5721846+41.5894647,58934.7522994,18.222,0.11135262640552056,W2
QSO_127.5721846+41.5894647,59144.86005279998,17.958,0.09822315644255418,W2
QSO_127.5721846+41.5894647,59302.3269435,18.18,0.0670723938630383,W2
QSO_127.5721846+41.5894647,59509.06608249997,18.240000000000002,0.10162065215518197,W2
QSO_127.5721846+41.5894647,59666.210810000026,18.153,0.09147749576483256,W2
QSO_127.5721846+41.5894647,59875.98906674994,18.1195,0.07316354283384596,W2
QSO_127.5721846+41.5894647,60030.13705299997,18.047,0.07721119415281325,W2
QSO_127.5721846+41.5894647,60239.97951325003,18.011,0.05830508058372801,W2
QSO_127.5721846+41.5894647,60397.38941739999,18.142,0.08837864206159853,W2
