oid,time,magnitude,error,band
QSO_185.2196034+17.7748161,55359.943665000035,18.788,0.10228241445963399,W1
QSO_185.2196034+17.7748161,55548.967328250015,18.205,0.2505650743449321,W1
QSO_185.2196034+17.7748161,56824.60815549999,18.6805,0.1283398807853582,W1
QSO_185.2196034+17.7748161,57014.10338049997,16.612000000000002,0.0,W1
QSO_185.2196034+17.7748161,57183.27658366471,18.792500000000004,0.0661144840409426,W1
QSO_185.2196034+17.7748161,57542.18309125156,18.769,0.1081873375215421,W1
QSO_185.2196034+17.7748161,57740.125218470595,17.679499999999997,0.10955577388979816,W1
QSO_185.2196034+17.7748161,57902.85550450001,18.131,0.14792337075378034,W1
QSO_185.2196034+17.7748161,58106.99788750003,17.847,0.1068556409367329,W1
QSO_185.2196034+17.7748161,58266.294290000005,18.176,0.11231371407967233,W1
QSO_185.2196034+17.7748161,58471.58496300003,17.713,0.0,W1
QSO_185.2196034+17.7748161,58630.20104200001,18.466,0.2296940900415159,W1
QSO_185.2196034+17.7748161,58837.873887499976,17.612000000000002,0.08420755310540694,W1
QSO_185.2196034+17.7748161,59202.65328279999,17.932000000000002,0.281163060636825,W1
QSO_185.2196034+17.7748161,59361.73363174995,18.490000000000002,0.2484729380152418,W1
QSO_185.2196034+17.7748161,59566.562068750034,18.204,0.45891230099006997,W1
QSO_185.2196034+17.7748161,59725.73198049996,17.924,0.16757050754831568,W1
QSO_185.2196034+17.7748161,59933.32441650004,17.704,0.12162236636408533,W1
QSO_185.2196034+17.7748161,60089.562557000034,18.6245,0.28827867979131316,W1
QSO_185.2196034+17.7748161,60457.03669359998,18.097,0.11284742649554158,W1
QSO_185.2196034+17.7748161,55359.943665000035,18.831,0.060494818971872984,W2
QSO_185.2196034+17.7748161,55548.967328250015,18.3,0.12465834791021314,W2
QSO_185.2196034+17.7748161,56824.60815549999,18.6485,0.07318555185280667,W2
QSO_185.2196034+17.7748161,57014.10338049997,18.082,0.0,W2
QSO_185.2196034+17.7748161,57183.27658366471,18.3525,0.09510586206959006,W2
QSO_185.2196034+17.7748161,57542.18309125156,18.0135,0.13328962825366505,W2
QSO_185.2196034+17.7748161,57740.125218470595,18.2845,0.08521652704423861,W2
QSO_185.2196034+17.7748161,57902.85550450001,18.335,0.12685415514040088,W2
QSO_185.2196034+17.7748161,58106.99788750003,18.272,0.1154381566034385,W2
QSO_185.2196034+17.7748161,58266.294290000005,18.615,0.13003845585056775,W2
QSO_185.2196034+17.7748161,58471.58496300003,18.263,0.0,W2
QSO_185.2196034+17.7748161,58630.20104200001,18.4015,0.15987534206374673,W2
QSO_185.2196034+17.7748161,58837.873887499976,17.956,0.10692539455152839,W2
QSO_185.2196034+17.7748161,59202.65328279999,18.045,0.04582414049223212,W2
QSO_185.2196034+17.7748161,59361.73363174995,18.622999999999998,0.08242662281173573,W2
QSO_185.2196034+17.7748161,59566.562068750034,17.908,0.23546655813512044,W2
QSO_185.2196034+17.7748161,59725.73198049996,18.29,0.1391588570663044,W2
QSO_185.2196034+17.7748161,59933.32441650004,17.9985,0.07813529932111478,W2
QSO_185.2196034+17.7748161,60089.562557000034,18.189,0.09588604830349023,W2
QSO_185.2196034+17.7748161,60457.03669359998,17.9125,0.14803434286227893,W2
