oid,time,magnitude,error,band
QSO_20.6255857+21.3876704,55210.02903999997,18.6595,0.06608752529789562,W1
QSO_20.6255857+21.3876704,55396.790269000005,18.676,0.04248682893181047,W1
QSO_20.6255857+21.3876704,56672.827358500006,18.463,0.12433641940117271,W1
QSO_20.6255857+21.3876704,56861.68231875002,18.6845,0.0949144930977353,W1
QSO_20.6255857+21.3876704,57035.77779306039,18.883499999999998,0.08316469916677373,W1
QSO_20.6255857+21.3876704,57223.19927754838,18.754,0.1084425389621608,W1
QSO_20.6255857+21.3876704,57395.73023158895,18.8725,0.09369910964437268,W1
QSO_20.6255857+21.3876704,57587.73851023273,18.798,0.10898976027006635,W1
QSO_20.6255857+21.3876704,57755.681117000015,18.748,0.07842331527462125,W1
QSO_20.6255857+21.3876704,57955.255269499954,18.735,0.081142066681979,W1
QSO_20.6255857+21.3876704,58119.13749550002,18.693,0.0929509978429496,W1
QSO_20.6255857+21.3876704,58479.14276249996,18.57,0.0853188425196269,W1
QSO_20.6255857+21.3876704,58843.07608650005,18.6475,0.07727671811166277,W1
QSO_20.6255857+21.3876704,59210.68447569998,18.935000000000002,0.08354612851502521,W1
QSO_20.6255857+21.3876704,59574.826873249964,18.733,0.06467574630797725,W1
QSO_20.6255857+21.3876704,59938.92804249996,18.703500000000002,0.13283894383801773,W1
QSO_20.6255857+21.3876704,60305.52590299999,18.616,0.08732171932953843,W1
QSO_20.6255857+21.3876704,60510.12543280002,18.443,0.09506688172018651,W1
QSO_20.6255857+21.3876704,55210.02903999997,18.067500000000003,0.054196346740347776,W2
QSO_20.6255857+21.3876704,55396.790269000005,17.838,0.07872366586155562,W2
QSO_20.6255857+21.3876704,56672.827358500006,17.985,0.05836389314742169,W2
QSO_20.6255857+21.3876704,56861.68231875002,18.0865,0.10266442421793447,W2
QSO_20.6255857+21.3876704,57035.77779306039,17.944499999999998,0.110300503951138,W2
QSO_20.6255857+21.3876704,57223.19927754838,17.855,0.11566574945794321,W2
QSO_20.6255857+21.3876704,57395.73023158895,17.892,0.15043270920913468,W2
QSO_20.6255857+21.3876704,57587.73851023273,18.023,0.09443797132641858,W2
QSO_20.6255857+21.3876704,57755.681117000015,18.003,0.08933329315106521,W2
QSO_20.6255857+21.3876704,57955.255269499954,17.957,0.06984067927110658,W2
QSO_20.6255857+21.3876704,58119.13749550002,17.957,0.14425327725913228,W2
QSO_20.6255857+21.3876704,58479.14276249996,18.009,0.05850752658134396,W2
QSO_20.6255857+21.3876704,58843.07608650005,17.93,0.09110654391288255,W2
QSO_20.6255857+21.3876704,59210.68447569998,17.875999999999998,0.05027161649718507,W2
QSO_20.6255857+21.3876704,59574.826873249964,18.0715,0.06314251223899665,W2
QSO_20.6255857+21.3876704,59938.92804249996,18.017,0.08399585704068967,W2
QSO_20.6255857+21.3876704,60305.52590299999,17.884999999999998,0.07293417834164155,W2
QSO_20.6255857+21.3876704,60510.12543280002,17.532,0.13209735803565503,W2
