oid,time,magnitude,error,band
QSO_36.7482895-5.504747,55214.45369774998,18.808500000000002,0.06600003030302343,W1
QSO_36.7482895-5.504747,55402.017926749984,19.0445,0.06544296528687678,W1
QSO_36.7482895-5.504747,55579.79635975001,18.7825,0.08448848849103655,W1
QSO_36.7482895-5.504747,56677.726571000065,18.593,0.09518238044341516,W1
QSO_36.7482895-5.504747,56867.01292474996,18.790000000000003,0.13128806326378487,W1
QSO_36.7482895-5.504747,57039.84283481819,18.775,0.09097822287249341,W1
QSO_36.7482895-5.504747,57228.58069188965,18.422,0.1416529862485065,W1
QSO_36.7482895-5.504747,57400.553324993896,18.932,0.03252463453832893,W1
QSO_36.7482895-5.504747,57592.79904615284,18.6855,0.11099449435795361,W1
QSO_36.7482895-5.504747,57763.30052849994,18.89,0.15828269658126587,W1
QSO_36.7482895-5.504747,57960.265770499995,18.857,0.16480708750928932,W1
QSO_36.7482895-5.504747,58123.67805899998,19.0065,0.1548371624481666,W1
QSO_36.7482895-5.504747,58324.460325,18.742,0.10102981401356693,W1
QSO_36.7482895-5.504747,58484.368704750064,18.917499999999997,0.014380433755627767,W1
QSO_36.7482895-5.504747,58847.84222000002,18.905,0.08776705669798081,W1
QSO_36.7482895-5.504747,59055.55317970002,18.569000000000003,0.08726683218726344,W1
QSO_36.7482895-5.504747,59216.11383400006,18.999000000000002,0.09226634653926495,W1
QSO_36.7482895-5.504747,59419.927151250005,18.8675,0.1224548243230946,W1
QSO_36.7482895-5.504747,59580.2407175,18.614,0.1910014543283785,W1
QSO_36.7482895-5.504747,59786.88439074997,18.997500000000002,0.16289148000819192,W1
QSO_36.7482895-5.504747,59946.634670749976,18.717000000000002,0.0690845270302987,W1
QSO_36.7482895-5.504747,60150.66523599997,18.5745,0.14883941640237658,W1
QSO_36.7482895-5.504747,60310.649229100025,18.415,0.17512495538900225,W1
QSO_36.7482895-5.504747,60514.98693759996,18.577,0.15445555515590462,W1
QSO_36.7482895-5.504747,55214.45369774998,18.407,0.07036127486053663,W2
QSO_36.7482895-5.504747,55402.017926749984,18.304000000000002,0.062219788762921904,W2
QSO_36.7482895-5.504747,55579.79635975001,18.444499999999998,0.07914404144896195,W2
QSO_36.7482895-5.504747,56677.726571000065,18.3555,0.09330577043717628,W2
QSO_36.7482895-5.504747,56867.01292474996,18.261499999999998,0.11810023990943765,W2
QSO_36.7482895-5.504747,57039.84283481819,18.1595,0.14640159126842175,W2
QSO_36.7482895-5.504747,57228.58069188965,18.287,0.07280970844822038,W2
QSO_36.7482895-5.504747,57400.553324993896,18.615,0.10253129603524316,W2
QSO_36.7482895-5.504747,57592.79904615284,17.9835,0.06565355198988762,W2
QSO_36.7482895-5.504747,57763.30052849994,18.11,0.248074296293432,W2
QSO_36.7482895-5.504747,57960.265770499995,18.121,0.10391409885906222,W2
QSO_36.7482895-5.504747,58123.67805899998,18.079,0.131949327395027,W2
QSO_36.7482895-5.504747,58324.460325,18.2865,0.04897347283649268,W2
QSO_36.7482895-5.504747,58484.368704750064,18.415,0.08039084214013428,W2
QSO_36.7482895-5.504747,58847.84222000002,18.191,0.08797811175598265,W2
QSO_36.7482895-5.504747,59055.55317970002,17.912,0.10560976221448493,W2
QSO_36.7482895-5.504747,59216.11383400006,18.282,0.09986963724998923,W2
QSO_36.7482895-5.504747,59419.927151250005,18.2265,0.07472498912679752,W2
QSO_36.7482895-5.504747,59580.2407175,18.251,0.20067607951345076,W2
QSO_36.7482895-5.504747,59786.88439074997,18.110500000000002,0.13481703994398953,W2
QSO_36.7482895-5.504747,59946.634670749976,17.6705,0.10100146966752506,W2
QSO_36.7482895-5.504747,60150.66523599997,18.115499999999997,0.16089452096016194,W2
QSO_36.7482895-5.504747,60310.649229100025,18.2965,0.11489363287406333,W2
QSO_36.7482895-5.504747,60514.98693759996,17.86,0.4356196948239582,W2
