oid,time,magnitude,error,band
QSO_129.5949078+31.7121622,55304.34693799996,18.82,0.1227690715474591,W1
QSO_129.5949078+31.7121622,55495.337787000026,18.862,0.13010513577919694,W1
QSO_129.5949078+31.7121622,56959.84532749996,18.557,0.059987607316428916,W1
QSO_129.5949078+31.7121622,57127.36540561878,18.766,0.07855528711030664,W1
QSO_129.5949078+31.7121622,57321.52515553418,18.5985,0.10340544253991195,W1
QSO_129.5949078+31.7121622,57486.40452302377,18.79,0.09968308912222616,W1
QSO_129.5949078+31.7121622,57689.29063345552,18.700000000000003,0.07167980547568165,W1
QSO_129.5949078+31.7121622,57849.92130650002,18.531,0.06356740064879295,W1
QSO_129.5949078+31.7121622,58053.35679399996,18.609,0.08473598011512357,W1
QSO_129.5949078+31.7121622,58210.608941,18.511499999999998,0.07439772173931128,W1
QSO_129.5949078+31.7121622,58417.376988,18.601,0.10480808549856876,W1
QSO_129.5949078+31.7121622,58574.53620600001,18.700000000000003,0.07176123906403799,W1
QSO_129.5949078+31.7121622,58784.14158050001,18.559,0.10468973156339623,W1
QSO_129.5949078+31.7121622,58938.81365499999,18.613,0.07465294186028489,W1
QSO_129.5949078+31.7121622,59148.9566908,18.814999999999998,0.10378006034844023,W1
QSO_129.5949078+31.7121622,59306.24474399998,18.6635,0.08276279357295753,W1
QSO_129.5949078+31.7121622,59513.05131674996,18.503,0.06584837887146516,W1
QSO_129.5949078+31.7121622,59670.12415749996,18.61,0.08494958066227132,W1
QSO_129.5949078+31.7121622,59879.801364000006,18.599,0.09428849378426399,W1
QSO_129.5949078+31.7121622,60037.02018649999,18.645,0.10150028211898336,W1
QSO_129.5949078+31.7121622,60243.66526499996,18.7,0.06694269190882608,W1
QSO_129.5949078+31.7121622,60401.382660399955,18.558999999999997,0.05803909920938685,W1
QSO_129.5949078+31.7121622,55304.34693799996,18.114,0.0643635196338299,W2
QSO_129.5949078+31.7121622,55495.337787000026,18.357,0.0694913147446762,W2
QSO_129.5949078+31.7121622,56959.84532749996,18.25,0.07366608010492152,W2
QSO_129.5949078+31.7121622,57127.36540561878,18.021,0.08088460953794116,W2
QSO_129.5949078+31.7121622,57321.52515553418,18.2025,0.14394907411129815,W2
QSO_129.5949078+31.7121622,57486.40452302377,18.15,0.06518540857130954,W2
QSO_129.5949078+31.7121622,57689.29063345552,18.264,0.09308982048344822,W2
QSO_129.5949078+31.7121622,57849.92130650002,17.68,0.21960638238806895,W2
QSO_129.5949078+31.7121622,58053.35679399996,17.951,0.06791149718595207,W2
QSO_129.5949078+31.7121622,58210.608941,18.147,0.06506403768595985,W2
QSO_129.5949078+31.7121622,58417.376988,18.151,0.08213658888497195,W2
QSO_129.5949078+31.7121622,58574.53620600001,18.218,0.08814779099813731,W2
QSO_129.5949078+31.7121622,58784.14158050001,17.921,0.07689795359251624,W2
QSO_129.5949078+31.7121622,58938.81365499999,18.105,0.07073804532386695,W2
QSO_129.5949078+31.7121622,59148.9566908,17.9485,0.10161310064269369,W2
QSO_129.5949078+31.7121622,59306.24474399998,18.129,0.09153802421148936,W2
QSO_129.5949078+31.7121622,59513.05131674996,17.990499999999997,0.09251618777273529,W2
QSO_129.5949078+31.7121622,59670.12415749996,18.142,0.06808750501813314,W2
QSO_129.5949078+31.7121622,59879.801364000006,18.003999999999998,0.06777612637046415,W2
QSO_129.5949078+31.7121622,60037.02018649999,17.877,0.10798263590533648,W2
QSO_129.5949078+31.7121622,60243.66526499996,18.128500000000003,0.047717302941386,W2
QSO_129.5949078+31.7121622,60401.382660399955,17.938,0.16076992129310955,W2
