oid,time,magnitude,error,band
QSO_157.4341162+39.2835403,55325.273227499994,18.671999999999997,0.09857490336832234,W1
QSO_157.4341162+39.2835403,55515.9548485,18.617,0.07075605806633424,W1
QSO_157.4341162+39.2835403,56790.41740099996,18.4,0.14037133610534627,W1
QSO_157.4341162+39.2835403,56980.53803524998,18.576,0.17055680871779946,W1
QSO_157.4341162+39.2835403,57148.62037896684,18.446,0.005624022548820288,W1
QSO_157.4341162+39.2835403,57342.16692884327,18.3915,0.04490128060534537,W1
QSO_157.4341162+39.2835403,57707.4041210012,18.4185,0.061661864607510844,W1
QSO_157.4341162+39.2835403,57868.40901274997,18.3985,0.14500043103384241,W1
QSO_157.4341162+39.2835403,58074.1572315,18.713,0.10189227147052271,W1
QSO_157.4341162+39.2835403,58228.89095149998,18.643,0.06474232000785904,W1
QSO_157.4341162+39.2835403,58438.26743450007,18.61,0.0664680374315363,W1
QSO_157.4341162+39.2835403,58595.65417524994,18.6475,0.10712667734976224,W1
QSO_157.4341162+39.2835403,58801.984459499945,18.5415,0.187334136514688,W1
QSO_157.4341162+39.2835403,59169.79189959997,18.5225,0.11703157218840084,W1
QSO_157.4341162+39.2835403,59327.3136025,18.668,0.07771766636547257,W1
QSO_157.4341162+39.2835403,59533.84695449997,18.648,0.07598968351032996,W1
QSO_157.4341162+39.2835403,59691.753491749965,18.676,0.11101576464628797,W1
QSO_157.4341162+39.2835403,59900.63895849998,18.264,0.024993332444207313,W1
QSO_157.4341162+39.2835403,60055.204450000034,18.44,0.05735461620480087,W1
QSO_157.4341162+39.2835403,60264.532625250016,18.512,0.05868986283848357,W1
QSO_157.4341162+39.2835403,60422.599186299965,18.771500000000003,0.27164944666794405,W1
QSO_157.4341162+39.2835403,55325.273227499994,18.2205,0.06820191885945075,W2
QSO_157.4341162+39.2835403,55515.9548485,18.326,0.03524832541333609,W2
QSO_157.4341162+39.2835403,56790.41740099996,18.241,0.18191888302207676,W2
QSO_157.4341162+39.2835403,56980.53803524998,18.0705,0.05527247845899428,W2
QSO_157.4341162+39.2835403,57148.62037896684,17.893,0.08776905723207531,W2
QSO_157.4341162+39.2835403,57342.16692884327,18.1995,0.07177133829043436,W2
QSO_157.4341162+39.2835403,57707.4041210012,17.880499999999998,0.0989819664762222,W2
QSO_157.4341162+39.2835403,57868.40901274997,17.942999999999998,0.17433565864446654,W2
QSO_157.4341162+39.2835403,58074.1572315,17.96,0.1248533600510413,W2
QSO_157.4341162+39.2835403,58228.89095149998,17.88,0.12529051041479583,W2
QSO_157.4341162+39.2835403,58438.26743450007,17.984,0.012020815280172181,W2
QSO_157.4341162+39.2835403,58595.65417524994,17.927,0.05303300858899056,W2
QSO_157.4341162+39.2835403,58801.984459499945,18.169,0.11373151050382424,W2
QSO_157.4341162+39.2835403,59169.79189959997,18.035,0.08558634907593711,W2
QSO_157.4341162+39.2835403,59327.3136025,17.822,0.1072515344056817,W2
QSO_157.4341162+39.2835403,59533.84695449997,18.29,0.1673543784906746,W2
QSO_157.4341162+39.2835403,59691.753491749965,17.9085,0.16157389950112636,W2
QSO_157.4341162+39.2835403,59900.63895849998,17.759,0.2316128634564986,W2
QSO_157.4341162+39.2835403,60055.204450000034,18.241,0.11599296530393546,W2
QSO_157.4341162+39.2835403,60264.532625250016,18.188499999999998,0.3440074490472562,W2
QSO_157.4341162+39.2835403,60422.599186299965,18.0425,0.15946962876986953,W2
