oid,time,magnitude,error,band
QSO_173.9555312+34.9750716,55342.428117999996,18.916,0.1306442157583375,W1
QSO_173.9555312+34.9750716,55532.344261000006,19.069000000000003,0.14125221237205415,W1
QSO_173.9555312+34.9750716,56804.687294999996,19.019,0.07259680637807946,W1
QSO_173.9555312+34.9750716,56994.365330249966,19.200000000000003,0.29274220741123047,W1
QSO_173.9555312+34.9750716,57163.409449904706,18.675,0.14069136628405818,W1
QSO_173.9555312+34.9750716,57357.86152833862,18.783,0.3242842117649273,W1
QSO_173.9555312+34.9750716,57523.703384082655,18.9115,0.09193559863771524,W1
QSO_173.9555312+34.9750716,57724.00988975135,18.474,0.12339242203156076,W1
QSO_173.9555312+34.9750716,57885.97721099999,18.682,0.14097880450484715,W1
QSO_173.9555312+34.9750716,58088.156113000005,18.818,0.07896346674844483,W1
QSO_173.9555312+34.9750716,58246.416827999994,18.925,0.08483230935238749,W1
QSO_173.9555312+34.9750716,58454.71287449996,18.868,0.1119351266448999,W1
QSO_173.9555312+34.9750716,58610.33095299995,18.651,0.09143396481546107,W1
QSO_173.9555312+34.9750716,58818.784460500014,18.979,0.1406148754928744,W1
QSO_173.9555312+34.9750716,58977.54479979997,18.728,0.15761988819472952,W1
QSO_173.9555312+34.9750716,59183.977126299986,19.1455,0.07802614115604899,W1
QSO_173.9555312+34.9750716,59342.07621000001,18.68,0.10452063665181491,W1
QSO_173.9555312+34.9750716,59550.75922949997,18.694,0.14272500010851893,W1
QSO_173.9555312+34.9750716,59705.973782249996,18.996000000000002,0.10265875240058428,W1
QSO_173.9555312+34.9750716,59914.47537849998,18.535,0.16682442468618,W1
QSO_173.9555312+34.9750716,60072.890415499984,18.747500000000002,0.1276671009770141,W1
QSO_173.9555312+34.9750716,60278.57698574999,18.5715,0.09539615257402109,W1
QSO_173.9555312+34.9750716,60437.03483019999,18.636,0.2025311119604922,W1
QSO_173.9555312+34.9750716,55342.428117999996,18.446,0.509223125947752,W2
QSO_173.9555312+34.9750716,55532.344261000006,17.9705,0.2520399273924666,W2
QSO_173.9555312+34.9750716,56804.687294999996,17.858999999999998,0.2562214031017072,W2
QSO_173.9555312+34.9750716,56994.365330249966,17.860999999999997,0.2029396462005397,W2
QSO_173.9555312+34.9750716,57163.409449904706,18.5325,0.10025622447945563,W2
QSO_173.9555312+34.9750716,57357.86152833862,18.109499999999997,0.17664596478549993,W2
QSO_173.9555312+34.9750716,57523.703384082655,18.0995,0.15608220990875302,W2
QSO_173.9555312+34.9750716,57724.00988975135,18.498,0.22375889181587122,W2
QSO_173.9555312+34.9750716,57885.97721099999,18.314,0.1623906870906466,W2
QSO_173.9555312+34.9750716,58088.156113000005,17.742,0.27589235689412017,W2
QSO_173.9555312+34.9750716,58246.416827999994,18.063,0.09373009119513508,W2
QSO_173.9555312+34.9750716,58454.71287449996,18.502,0.1572263343411916,W2
QSO_173.9555312+34.9750716,58610.33095299995,18.41,0.17117486946833058,W2
QSO_173.9555312+34.9750716,58818.784460500014,18.194,0.09754451693783968,W2
QSO_173.9555312+34.9750716,58977.54479979997,18.323,0.18944276118860748,W2
QSO_173.9555312+34.9750716,59183.977126299986,17.915499999999998,0.18894160620560957,W2
QSO_173.9555312+34.9750716,59342.07621000001,18.453,0.15851896245418307,W2
QSO_173.9555312+34.9750716,59550.75922949997,18.4,0.08278117559004573,W2
QSO_173.9555312+34.9750716,59705.973782249996,18.262999999999998,0.14201698516048727,W2
QSO_173.9555312+34.9750716,59914.47537849998,17.9565,0.1493476373997093,W2
QSO_173.9555312+34.9750716,60072.890415499984,18.3805,0.08149041354662506,W2
QSO_173.9555312+34.9750716,60278.57698574999,18.2545,0.11657329597010369,W2
QSO_173.9555312+34.9750716,60437.03483019999,18.103,0.19154078343819267,W2
