oid,time,magnitude,error,band
QSO_42.8205919-2.7412214,55221.925795249976,18.8935,0.12369264477069938,W1
QSO_42.8205919-2.7412214,55409.222898999986,18.9,0.08093844296790352,W1
QSO_42.8205919-2.7412214,55585.87620125,18.991500000000002,0.12160739049036062,W1
QSO_42.8205919-2.7412214,56684.04687449993,18.701500000000003,0.09728027123664387,W1
QSO_42.8205919-2.7412214,56873.45522949996,18.631,0.12493516287208713,W1
QSO_42.8205919-2.7412214,57044.9310993909,18.518,0.1063308001806411,W1
QSO_42.8205919-2.7412214,57234.80846828464,18.663,0.07959976412640676,W1
QSO_42.8205919-2.7412214,57407.71407884685,18.613,0.16182869955604293,W1
QSO_42.8205919-2.7412214,57602.416264061016,18.581000000000003,0.12321601173092334,W1
QSO_42.8205919-2.7412214,57769.45300499995,18.375999999999998,0.08322740489722115,W1
QSO_42.8205919-2.7412214,57966.709991500065,18.5515,0.05720761258346668,W1
QSO_42.8205919-2.7412214,58129.597921000044,18.747,0.09619047769919858,W1
QSO_42.8205919-2.7412214,58330.705073500016,18.663,0.03936068963939638,W1
QSO_42.8205919-2.7412214,58490.319098999986,18.827,0.10920356395898595,W1
QSO_42.8205919-2.7412214,58697.33507225002,18.9105,0.14219023349020826,W1
QSO_42.8205919-2.7412214,58857.21161260002,18.672,0.08104685430411591,W1
QSO_42.8205919-2.7412214,59062.20350950005,18.607999999999997,0.09758073580374348,W1
QSO_42.8205919-2.7412214,59222.190901500006,18.663,0.10176237111490247,W1
QSO_42.8205919-2.7412214,59429.23432275007,18.48,0.06434671708797658,W1
QSO_42.8205919-2.7412214,59586.05137149998,18.64,0.11186101330390358,W1
QSO_42.8205919-2.7412214,59793.174180250026,18.564999999999998,0.17230942236870628,W1
QSO_42.8205919-2.7412214,59952.85005499997,18.7585,0.09209566282464755,W1
QSO_42.8205919-2.7412214,60157.07879700004,18.633000000000003,0.11573191003349087,W1
QSO_42.8205919-2.7412214,60316.92215799996,18.5635,0.07241148411962978,W1
QSO_42.8205919-2.7412214,55221.925795249976,18.241500000000002,0.10099248230181082,W2
QSO_42.8205919-2.7412214,55409.222898999986,18.301,0.09873346087470192,W2
QSO_42.8205919-2.7412214,55585.87620125,18.349,0.086129943617188,W2
QSO_42.8205919-2.7412214,56684.04687449993,18.29,0.12143528851563305,W2
QSO_42.8205919-2.7412214,56873.45522949996,18.5345,0.08359405957886594,W2
QSO_42.8205919-2.7412214,57044.9310993909,18.379,0.13510430049284847,W2
QSO_42.8205919-2.7412214,57234.80846828464,18.204,0.03364442779816418,W2
QSO_42.8205919-2.7412214,57407.71407884685,18.243,0.04461981622552957,W2
QSO_42.8205919-2.7412214,57602.416264061016,18.258000000000003,0.1005390160584438,W2
QSO_42.8205919-2.7412214,57769.45300499995,18.2365,0.06244182477699935,W2
QSO_42.8205919-2.7412214,57966.709991500065,18.377499999999998,0.08091178404209735,W2
QSO_42.8205919-2.7412214,58129.597921000044,18.326,0.146124330622932,W2
QSO_42.8205919-2.7412214,58330.705073500016,18.1295,0.10841605815868217,W2
QSO_42.8205919-2.7412214,58490.319098999986,18.3,0.07678044875738503,W2
QSO_42.8205919-2.7412214,58697.33507225002,18.1815,0.11502988742061791,W2
QSO_42.8205919-2.7412214,58857.21161260002,18.363,0.11606766864077035,W2
QSO_42.8205919-2.7412214,59062.20350950005,18.613999999999997,0.08697413408594487,W2
QSO_42.8205919-2.7412214,59222.190901500006,18.248,0.07251106279324022,W2
QSO_42.8205919-2.7412214,59429.23432275007,18.283,0.1046518036156088,W2
QSO_42.8205919-2.7412214,59586.05137149998,18.151,0.12374046477974267,W2
QSO_42.8205919-2.7412214,59793.174180250026,18.009,0.17528681522747966,W2
QSO_42.8205919-2.7412214,59952.85005499997,18.569499999999998,0.07113852553163308,W2
QSO_42.8205919-2.7412214,60157.07879700004,18.136,0.13578475614000265,W2
QSO_42.8205919-2.7412214,60316.92215799996,18.269,0.08504275545059477,W2
