oid,time,magnitude,error,band
QSO_332.5271907-4.8512954,55339.77743324997,17.947000000000003,0.037798730137400274,W1
QSO_332.5271907-4.8512954,55520.98359949999,17.9285,0.044807070994555276,W1
QSO_332.5271907-4.8512954,56804.64783849999,18.295,0.04798578552364831,W1
QSO_332.5271907-4.8512954,56982.84337524997,18.112000000000002,0.07270040577603384,W1
QSO_332.5271907-4.8512954,57166.22283358314,17.9565,0.03961851036619582,W1
QSO_332.5271907-4.8512954,57341.779882818744,18.198999999999998,0.05627245329643965,W1
QSO_332.5271907-4.8512954,57530.557960616265,18.083,0.08409241111825616,W1
QSO_332.5271907-4.8512954,57704.32532880642,18.124000000000002,0.07912948881422151,W1
QSO_332.5271907-4.8512954,57898.04210349997,18.194,0.04731071264713286,W1
QSO_332.5271907-4.8512954,58064.743187999986,18.063499999999998,0.0578372630749416,W1
QSO_332.5271907-4.8512954,58261.84318799997,18.3985,0.08824441058786672,W1
QSO_332.5271907-4.8512954,58425.22795549995,18.0785,0.051503242616363604,W1
QSO_332.5271907-4.8512954,58625.81662550001,18.183,0.0674743664176017,W1
QSO_332.5271907-4.8512954,58789.047764500036,18.104,0.040056222987196334,W1
QSO_332.5271907-4.8512954,58993.33085560003,18.061500000000002,0.07023373674935555,W1
QSO_332.5271907-4.8512954,59156.79066460003,18.082500000000003,0.09821481049210426,W1
QSO_332.5271907-4.8512954,59357.614333000005,18.0,0.058592124360164734,W1
QSO_332.5271907-4.8512954,59520.89153499997,18.123,0.053200554882261615,W1
QSO_332.5271907-4.8512954,59724.48860799996,18.171,0.06604795289138035,W1
QSO_332.5271907-4.8512954,59887.652733000024,18.177,0.10503706315624173,W1
QSO_332.5271907-4.8512954,60088.39052374999,18.1345,0.05668836900595711,W1
QSO_332.5271907-4.8512954,60251.714755999965,18.036,0.06657631898806056,W1
QSO_332.5271907-4.8512954,60452.73249699999,17.967,0.09312234208968133,W1
QSO_332.5271907-4.8512954,55339.77743324997,17.522,0.06397127480361806,W2
QSO_332.5271907-4.8512954,55520.98359949999,17.516,0.02881105924790383,W2
QSO_332.5271907-4.8512954,56804.64783849999,17.72,0.07149027559138543,W2
QSO_332.5271907-4.8512954,56982.84337524997,17.653,0.08751126213236773,W2
QSO_332.5271907-4.8512954,57166.22283358314,17.621,0.062361311187167215,W2
QSO_332.5271907-4.8512954,57341.779882818744,17.683999999999997,0.059984239596747466,W2
QSO_332.5271907-4.8512954,57530.557960616265,17.738,0.08903346267552738,W2
QSO_332.5271907-4.8512954,57704.32532880642,17.679499999999997,0.08785556328429081,W2
QSO_332.5271907-4.8512954,57898.04210349997,17.823,0.06451784999280005,W2
QSO_332.5271907-4.8512954,58064.743187999986,17.841,0.06738597034991799,W2
QSO_332.5271907-4.8512954,58261.84318799997,17.7255,0.0827465105004435,W2
QSO_332.5271907-4.8512954,58425.22795549995,17.847,0.09066135339823699,W2
QSO_332.5271907-4.8512954,58625.81662550001,17.977999999999998,0.06079394688661136,W2
QSO_332.5271907-4.8512954,58789.047764500036,17.641,0.08163240165522537,W2
QSO_332.5271907-4.8512954,58993.33085560003,17.602999999999998,0.14952525180024248,W2
QSO_332.5271907-4.8512954,59156.79066460003,17.6595,0.09096968725899837,W2
QSO_332.5271907-4.8512954,59357.614333000005,17.4645,0.0860757902471227,W2
QSO_332.5271907-4.8512954,59520.89153499997,17.593,0.07396419628415901,W2
QSO_332.5271907-4.8512954,59724.48860799996,17.509999999999998,0.07821183356175014,W2
QSO_332.5271907-4.8512954,59887.652733000024,17.71,0.08692460823694752,W2
QSO_332.5271907-4.8512954,60088.39052374999,17.7805,0.04338017633751701,W2
QSO_332.5271907-4.8512954,60251.714755999965,17.426,0.07200421808390801,W2
QSO_332.5271907-4.8512954,60452.73249699999,17.584,0.0751556660975305,W2
