oid,time,magnitude,error,band
QSO_121.532106+31.636755,55297.669335999984,18.952,0.10568175188237805,W1
QSO_121.532106+31.636755,55488.96063475,18.808,0.08632394843885483,W1
QSO_121.532106+31.636755,56953.80052599996,18.83,0.09735154654734737,W1
QSO_121.532106+31.636755,57121.13262872356,18.87,0.04772002898344411,W1
QSO_121.532106+31.636755,57315.43007489762,18.875,0.12821307948099533,W1
QSO_121.532106+31.636755,57480.10006282499,18.964,0.10748200474640997,W1
QSO_121.532106+31.636755,57680.068457672256,18.831500000000002,0.09621735810133206,W1
QSO_121.532106+31.636755,57841.11984250003,18.9045,0.05526413846247857,W1
QSO_121.532106+31.636755,58047.04400950001,18.954500000000003,0.10945284795712677,W1
QSO_121.532106+31.636755,58201.485693000024,19.032,0.07146142493522174,W1
QSO_121.532106+31.636755,58411.29579600002,18.711,0.08757597844158008,W1
QSO_121.532106+31.636755,58568.193892999945,18.767,0.05474013538414928,W1
QSO_121.532106+31.636755,58774.989534000015,18.727000000000004,0.06921287362189209,W1
QSO_121.532106+31.636755,58932.522114999985,18.779,0.07267774139766357,W1
QSO_121.532106+31.636755,59142.69966459999,18.978,0.22665212371646803,W1
QSO_121.532106+31.636755,59299.94066475,18.865000000000002,0.13188853603516862,W1
QSO_121.532106+31.636755,59506.945615,18.918,0.10947551730359142,W1
QSO_121.532106+31.636755,59664.055047000016,18.875,0.07198805375464659,W1
QSO_121.532106+31.636755,59873.6788175,18.589,0.12225413724726972,W1
QSO_121.532106+31.636755,60027.894328749986,18.982,0.060679872074683665,W1
QSO_121.532106+31.636755,60237.6863095,18.666,0.08107535149493607,W1
QSO_121.532106+31.636755,60395.261584899985,18.697499999999998,0.18103603750358674,W1
QSO_121.532106+31.636755,55297.669335999984,18.493,0.06205279881433103,W2
QSO_121.532106+31.636755,55488.96063475,18.462,0.09007597102199649,W2
QSO_121.532106+31.636755,56953.80052599996,18.375,0.12417973431278652,W2
QSO_121.532106+31.636755,57121.13262872356,18.072,0.17486116108494967,W2
QSO_121.532106+31.636755,57315.43007489762,18.1525,0.07284571399111316,W2
QSO_121.532106+31.636755,57480.10006282499,18.177,0.12091625507242887,W2
QSO_121.532106+31.636755,57680.068457672256,18.134500000000003,0.07717513200507,W2
QSO_121.532106+31.636755,57841.11984250003,18.2595,0.12065912729669485,W2
QSO_121.532106+31.636755,58047.04400950001,18.245,0.10993685056026968,W2
QSO_121.532106+31.636755,58201.485693000024,18.164,0.12139390474706452,W2
QSO_121.532106+31.636755,58411.29579600002,18.027,0.17119799064241406,W2
QSO_121.532106+31.636755,58568.193892999945,18.158,0.11147147021491655,W2
QSO_121.532106+31.636755,58774.989534000015,18.014,0.05444306085260146,W2
QSO_121.532106+31.636755,58932.522114999985,18.261,0.056620688172044166,W2
QSO_121.532106+31.636755,59142.69966459999,17.781,0.23299992052136612,W2
QSO_121.532106+31.636755,59299.94066475,18.2765,0.062356193933521806,W2
QSO_121.532106+31.636755,59506.945615,18.409,0.13721111066123184,W2
QSO_121.532106+31.636755,59664.055047000016,18.418,0.08311202878913537,W2
QSO_121.532106+31.636755,59873.6788175,18.145,0.14601699545930583,W2
QSO_121.532106+31.636755,60027.894328749986,18.1605,0.018232440182268543,W2
QSO_121.532106+31.636755,60237.6863095,18.256,0.09384542057534288,W2
QSO_121.532106+31.636755,60395.261584899985,18.2025,0.13015711659375345,W2
