oid,time,magnitude,error,band
QSO_133.61717+2.2959355,55317.33252474994,18.817500000000003,0.06252227149480713,W1
QSO_133.61717+2.2959355,55508.26314875003,18.951,0.06828424250794803,W1
QSO_133.61717+2.2959355,56779.32833599995,18.729,0.08142515581808864,W1
QSO_133.61717+2.2959355,56970.26423425003,18.777,0.11564750281526784,W1
QSO_133.61717+2.2959355,57140.93862497968,18.822000000000003,0.08156015147753172,W1
QSO_133.61717+2.2959355,57334.80181237616,18.7755,0.06642640135424299,W1
QSO_133.61717+2.2959355,57500.057861087225,18.937,0.10135990284120282,W1
QSO_133.61717+2.2959355,57699.699326413844,18.725,0.09606052258862664,W1
QSO_133.61717+2.2959355,57860.94200699999,18.948500000000003,0.04301137742461808,W1
QSO_133.61717+2.2959355,58063.82884475004,18.8685,0.1189843001066738,W1
QSO_133.61717+2.2959355,58221.36253450004,18.86,0.09467494022850086,W1
QSO_133.61717+2.2959355,58430.72240999999,19.028,0.12122578505457969,W1
QSO_133.61717+2.2959355,58585.186833000036,18.861,0.11316199833100328,W1
QSO_133.61717+2.2959355,58794.53988300004,18.899,0.11387921818129848,W1
QSO_133.61717+2.2959355,58952.20949290002,18.638,0.12736865170637549,W1
QSO_133.61717+2.2959355,59159.41327420003,18.857,0.07443881397657472,W1
QSO_133.61717+2.2959355,59316.920373500005,18.939,0.09713533975800144,W1
QSO_133.61717+2.2959355,59526.280504499984,18.944000000000003,0.06489956364081471,W1
QSO_133.61717+2.2959355,59683.75438899997,18.864,0.11011610034665954,W1
QSO_133.61717+2.2959355,59890.38966725001,18.793,0.06466655760031605,W1
QSO_133.61717+2.2959355,60047.762830000065,18.8645,0.1498848255745057,W1
QSO_133.61717+2.2959355,60257.24080125003,18.875500000000002,0.1141421468498817,W1
QSO_133.61717+2.2959355,60411.84242800002,18.776,0.051018467244714455,W1
QSO_133.61717+2.2959355,55317.33252474994,18.314,0.04143743890001638,W2
QSO_133.61717+2.2959355,55508.26314875003,18.639499999999998,0.06927813505794223,W2
QSO_133.61717+2.2959355,56779.32833599995,18.1915,0.03860964905305397,W2
QSO_133.61717+2.2959355,56970.26423425003,18.194000000000003,0.07824798837788222,W2
QSO_133.61717+2.2959355,57140.93862497968,17.682,0.10679366225285136,W2
QSO_133.61717+2.2959355,57334.80181237616,18.286,0.0815260694502073,W2
QSO_133.61717+2.2959355,57500.057861087225,18.618,0.0648365677782377,W2
QSO_133.61717+2.2959355,57699.699326413844,18.119,0.0922121683944154,W2
QSO_133.61717+2.2959355,57860.94200699999,18.3765,0.09426168694119591,W2
QSO_133.61717+2.2959355,58063.82884475004,17.936,0.07610493372640159,W2
QSO_133.61717+2.2959355,58221.36253450004,18.194,0.0957161584603029,W2
QSO_133.61717+2.2959355,58430.72240999999,18.213,0.14790852897857673,W2
QSO_133.61717+2.2959355,58585.186833000036,18.218,0.10060513375390386,W2
QSO_133.61717+2.2959355,58794.53988300004,17.992,0.08209875675219108,W2
QSO_133.61717+2.2959355,58952.20949290002,18.2775,0.09239452390090559,W2
QSO_133.61717+2.2959355,59159.41327420003,17.995,0.14928523581604802,W2
QSO_133.61717+2.2959355,59316.920373500005,18.376,0.07005481378631756,W2
QSO_133.61717+2.2959355,59526.280504499984,18.111,0.08415549980927063,W2
QSO_133.61717+2.2959355,59683.75438899997,18.39,0.06335788997608933,W2
QSO_133.61717+2.2959355,59890.38966725001,18.1215,0.13834896999977983,W2
QSO_133.61717+2.2959355,60047.762830000065,18.249499999999998,0.098225416374149,W2
QSO_133.61717+2.2959355,60257.24080125003,18.187,0.10957987062811772,W2
QSO_133.61717+2.2959355,60411.84242800002,18.178,0.07195329040426167,W2
