oid,time,magnitude,error,band
QSO_39.9354847+17.4248397,55224.871983999976,19.05,0.07133870241361703,W1
QSO_39.9354847+17.4248397,55414.507369000006,18.893,0.04924025816384464,W1
QSO_39.9354847+17.4248397,55588.98585525,18.820500000000003,0.06098678032983864,W1
QSO_39.9354847+17.4248397,56686.98008749997,18.873,0.09588665004610641,W1
QSO_39.9354847+17.4248397,56876.606913249976,18.750500000000002,0.1524093993164464,W1
QSO_39.9354847+17.4248397,57047.56074205759,18.553,0.10508602190586534,W1
QSO_39.9354847+17.4248397,57238.18105024854,18.745,0.08378773179887389,W1
QSO_39.9354847+17.4248397,57410.345582413276,18.945,0.10139349781626483,W1
QSO_39.9354847+17.4248397,57605.727850570525,18.735,0.11050528000788463,W1
QSO_39.9354847+17.4248397,57772.565579000024,18.707,0.08839182006608616,W1
QSO_39.9354847+17.4248397,57970.010303249976,18.740000000000002,0.07892282622917166,W1
QSO_39.9354847+17.4248397,58132.1527385,18.96,0.09247622317034714,W1
QSO_39.9354847+17.4248397,58336.881494000016,18.672,0.09325867090097727,W1
QSO_39.9354847+17.4248397,58493.39590299999,18.685,0.12986788532383198,W1
QSO_39.9354847+17.4248397,58700.79598400002,18.537,0.18236126131837807,W1
QSO_39.9354847+17.4248397,58860.23023420002,18.961,0.10031922807650523,W1
QSO_39.9354847+17.4248397,59065.31240499997,18.667,0.1586249917257681,W1
QSO_39.9354847+17.4248397,59225.23275674996,18.7875,0.04154342886042825,W1
QSO_39.9354847+17.4248397,59432.626796999975,18.762,0.15061260715624805,W1
QSO_39.9354847+17.4248397,59588.73176724993,18.545,0.032526911934582,W1
QSO_39.9354847+17.4248397,59796.78809999999,18.936,0.07643782271062344,W1
QSO_39.9354847+17.4248397,59955.81469449996,18.577,0.1048993408945765,W1
QSO_39.9354847+17.4248397,60160.24936949998,18.4865,0.09478411943398032,W1
QSO_39.9354847+17.4248397,60319.73819860003,18.817,0.1399008220133106,W1
QSO_39.9354847+17.4248397,55224.871983999976,18.295,0.05357760824434091,W2
QSO_39.9354847+17.4248397,55414.507369000006,18.216,0.053245047000191434,W2
QSO_39.9354847+17.4248397,55588.98585525,18.503,0.05212733927604587,W2
QSO_39.9354847+17.4248397,56686.98008749997,18.385,0.12829076842081324,W2
QSO_39.9354847+17.4248397,56876.606913249976,18.4205,0.13331588052441465,W2
QSO_39.9354847+17.4248397,57047.56074205759,18.234,0.08375631319488708,W2
QSO_39.9354847+17.4248397,57238.18105024854,17.99,0.08516901431858898,W2
QSO_39.9354847+17.4248397,57410.345582413276,18.412,0.08098421542923058,W2
QSO_39.9354847+17.4248397,57605.727850570525,18.365,0.14635244412333767,W2
QSO_39.9354847+17.4248397,57772.565579000024,18.216,0.09815253658952199,W2
QSO_39.9354847+17.4248397,57970.010303249976,18.1415,0.10238124790153219,W2
QSO_39.9354847+17.4248397,58132.1527385,18.221,0.05108090895098923,W2
QSO_39.9354847+17.4248397,58336.881494000016,18.084,0.0593797155372435,W2
QSO_39.9354847+17.4248397,58493.39590299999,18.339,0.10715861108669297,W2
QSO_39.9354847+17.4248397,58700.79598400002,17.626,0.11512537449168966,W2
QSO_39.9354847+17.4248397,58860.23023420002,18.15,0.1281067339251453,W2
QSO_39.9354847+17.4248397,59065.31240499997,17.947,0.11733391666521695,W2
QSO_39.9354847+17.4248397,59225.23275674996,18.127000000000002,0.10906598410544356,W2
QSO_39.9354847+17.4248397,59432.626796999975,18.003999999999998,0.10856366782144702,W2
QSO_39.9354847+17.4248397,59588.73176724993,18.0535,0.08591347391416626,W2
QSO_39.9354847+17.4248397,59796.78809999999,18.157,0.060130105850809655,W2
QSO_39.9354847+17.4248397,59955.81469449996,18.177,0.04982862759779651,W2
QSO_39.9354847+17.4248397,60160.24936949998,18.0355,0.09291961411618131,W2
QSO_39.9354847+17.4248397,60319.73819860003,18.222,0.15614849342853085,W2
