oid,time,magnitude,error,band
QSO_156.1257267+8.7900514,55335.349253249944,18.116500000000002,0.09613174553704955,W1
QSO_156.1257267+8.7900514,55525.87323075004,18.512999999999998,0.08482719362196155,W1
QSO_156.1257267+8.7900514,56800.21024149996,18.165,0.08972642865956527,W1
QSO_156.1257267+8.7900514,56990.52821299996,18.185,0.056222537837889705,W1
QSO_156.1257267+8.7900514,57158.87908786743,18.3845,0.121451829442788,W1
QSO_156.1257267+8.7900514,57352.10042272329,18.1755,0.05273096516753698,W1
QSO_156.1257267+8.7900514,57517.755847106586,18.072,0.04596194077712649,W1
QSO_156.1257267+8.7900514,57719.847572788174,17.957,0.0635287651383216,W1
QSO_156.1257267+8.7900514,57881.62064399993,18.093,0.058737688071629046,W1
QSO_156.1257267+8.7900514,58083.975074500006,18.2855,0.09771003019137789,W1
QSO_156.1257267+8.7900514,58241.99709775008,18.054000000000002,0.10480032166875752,W1
QSO_156.1257267+8.7900514,58447.85196949998,18.1435,0.059155084312339457,W1
QSO_156.1257267+8.7900514,58605.84747550005,18.203000000000003,0.09536207802856407,W1
QSO_156.1257267+8.7900514,58814.41033700005,18.0875,0.0359380978211143,W1
QSO_156.1257267+8.7900514,58973.14873720001,18.148,0.20256475507846847,W1
QSO_156.1257267+8.7900514,59179.65819820001,17.945,0.14328769811636582,W1
QSO_156.1257267+8.7900514,59337.46525625002,18.061999999999998,0.049762444935171526,W1
QSO_156.1257267+8.7900514,59543.614281499984,18.1615,0.10090984528280683,W1
QSO_156.1257267+8.7900514,59701.500397,17.983,0.0622594964480053,W1
QSO_156.1257267+8.7900514,59910.37891050002,18.08,0.08002976876693342,W1
QSO_156.1257267+8.7900514,60068.40712049997,18.045,0.08913994926830278,W1
QSO_156.1257267+8.7900514,60274.38622000004,18.012,0.06084041054723066,W1
QSO_156.1257267+8.7900514,60432.72250839997,18.189,0.0336651711714053,W1
QSO_156.1257267+8.7900514,55335.349253249944,18.000999999999998,0.2087358902417121,W2
QSO_156.1257267+8.7900514,55525.87323075004,17.924,0.08483076835240433,W2
QSO_156.1257267+8.7900514,56800.21024149996,18.085,0.08910236809423239,W2
QSO_156.1257267+8.7900514,56990.52821299996,18.151,0.0871501167936273,W2
QSO_156.1257267+8.7900514,57158.87908786743,18.237499999999997,0.07422716399674688,W2
QSO_156.1257267+8.7900514,57352.10042272329,18.0595,0.0938265937114846,W2
QSO_156.1257267+8.7900514,57517.755847106586,18.116,0.05091168824543083,W2
QSO_156.1257267+8.7900514,57719.847572788174,18.326,0.08999677772009403,W2
QSO_156.1257267+8.7900514,57881.62064399993,18.167,0.10598390915606018,W2
QSO_156.1257267+8.7900514,58083.975074500006,18.377000000000002,0.07444686653916367,W2
QSO_156.1257267+8.7900514,58241.99709775008,18.1205,0.09755074801097129,W2
QSO_156.1257267+8.7900514,58447.85196949998,18.182000000000002,0.09455183234607362,W2
QSO_156.1257267+8.7900514,58605.84747550005,18.355,0.09367074427660602,W2
QSO_156.1257267+8.7900514,58814.41033700005,18.0245,0.1689611641768606,W2
QSO_156.1257267+8.7900514,58973.14873720001,17.815,0.08198858457126813,W2
QSO_156.1257267+8.7900514,59179.65819820001,17.843,0.08055836484048443,W2
QSO_156.1257267+8.7900514,59337.46525625002,18.145000000000003,0.1101593332573494,W2
QSO_156.1257267+8.7900514,59543.614281499984,17.7985,0.07727143715500581,W2
QSO_156.1257267+8.7900514,59701.500397,18.318,0.08415254093473737,W2
QSO_156.1257267+8.7900514,59910.37891050002,18.311,0.11003004640147672,W2
QSO_156.1257267+8.7900514,60068.40712049997,18.092,0.1073049695097179,W2
QSO_156.1257267+8.7900514,60274.38622000004,18.105,0.09381100575677333,W2
QSO_156.1257267+8.7900514,60432.72250839997,18.3395,0.1123347397290793,W2
