oid,time,magnitude,error,band
QSO_143.0943799+3.7499555,55325.69607999999,18.956000000000003,0.09089391608885863,W1
QSO_143.0943799+3.7499555,55516.39124250002,18.978,0.08310221770785048,W1
QSO_143.0943799+3.7499555,56790.574898499995,18.8375,0.0801563472221632,W1
QSO_143.0943799+3.7499555,56981.10340200003,18.835,0.07732658663099,W1
QSO_143.0943799+3.7499555,57149.20368550381,18.861,0.11590045868645703,W1
QSO_143.0943799+3.7499555,57342.82913013528,19.099,0.08320460839827652,W1
QSO_143.0943799+3.7499555,57508.20073940221,18.851,0.0908404554050254,W1
QSO_143.0943799+3.7499555,57707.60794641405,18.873,0.10021894399111315,W1
QSO_143.0943799+3.7499555,57868.990987000005,18.817999999999998,0.1215588787378367,W1
QSO_143.0943799+3.7499555,58074.556651,19.195,0.08276842541028541,W1
QSO_143.0943799+3.7499555,58229.37424799995,18.881999999999998,0.08034922555242838,W1
QSO_143.0943799+3.7499555,58438.56855950001,18.914,0.1062919956449797,W1
QSO_143.0943799+3.7499555,58596.26828775003,18.9625,0.11980717532459931,W1
QSO_143.0943799+3.7499555,58802.51433000001,18.933,0.1151468317711829,W1
QSO_143.0943799+3.7499555,58960.36940800001,18.826,0.08620086380821733,W1
QSO_143.0943799+3.7499555,59170.06092789998,19.000999999999998,0.08145440101335535,W1
QSO_143.0943799+3.7499555,59324.824959499994,18.656,0.08199728992811597,W1
QSO_143.0943799+3.7499555,59534.18049149998,18.84,0.09178187477080194,W1
QSO_143.0943799+3.7499555,59691.81178224998,18.82,0.11328269395631442,W1
QSO_143.0943799+3.7499555,59901.10174200002,18.737,0.10720873098773283,W1
QSO_143.0943799+3.7499555,60055.78180700001,18.953000000000003,0.05446392791971988,W1
QSO_143.0943799+3.7499555,60264.95916424994,18.8015,0.2184918119175178,W1
QSO_143.0943799+3.7499555,60422.913653499934,18.9625,0.1567142510478278,W1
QSO_143.0943799+3.7499555,55325.69607999999,18.041,0.06393647062892874,W2
QSO_143.0943799+3.7499555,55516.39124250002,18.283,0.1003217134052023,W2
QSO_143.0943799+3.7499555,56790.574898499995,18.203000000000003,0.0862242657260706,W2
QSO_143.0943799+3.7499555,56981.10340200003,18.2125,0.08354761516644278,W2
QSO_143.0943799+3.7499555,57149.20368550381,18.094,0.0989863439889378,W2
QSO_143.0943799+3.7499555,57342.82913013528,18.153,0.0776394183819925,W2
QSO_143.0943799+3.7499555,57508.20073940221,18.435,0.1842309996295134,W2
QSO_143.0943799+3.7499555,57707.60794641405,18.191,0.06122486394443504,W2
QSO_143.0943799+3.7499555,57868.990987000005,18.309,0.09542327284263512,W2
QSO_143.0943799+3.7499555,58074.556651,18.297,0.05352125541634002,W2
QSO_143.0943799+3.7499555,58229.37424799995,17.96,0.1669316851289773,W2
QSO_143.0943799+3.7499555,58438.56855950001,17.95,0.07560045351337903,W2
QSO_143.0943799+3.7499555,58596.26828775003,18.124499999999998,0.07024942335337338,W2
QSO_143.0943799+3.7499555,58802.51433000001,18.196,0.0789527823330783,W2
QSO_143.0943799+3.7499555,58960.36940800001,18.282,0.09518262330081918,W2
QSO_143.0943799+3.7499555,59170.06092789998,17.9435,0.09135454437398155,W2
QSO_143.0943799+3.7499555,59324.824959499994,18.232,0.1579636620192082,W2
QSO_143.0943799+3.7499555,59534.18049149998,18.194,0.09400908708635852,W2
QSO_143.0943799+3.7499555,59691.81178224998,18.41,0.08737701177941518,W2
QSO_143.0943799+3.7499555,59901.10174200002,17.983,0.06066999258282477,W2
QSO_143.0943799+3.7499555,60055.78180700001,18.4145,0.1313873443648942,W2
QSO_143.0943799+3.7499555,60264.95916424994,18.4615,0.25581169832515527,W2
QSO_143.0943799+3.7499555,60422.913653499934,18.113,0.09296248247625566,W2
