oid,time,magnitude,error,band
QSO_131.2957421+57.120238,55297.57503825,19.003999999999998,0.08340912438846242,W1
QSO_131.2957421+57.120238,55488.856664499974,19.057,0.051588441719744395,W1
QSO_131.2957421+57.120238,56953.467134999984,18.934,0.05647986640070946,W1
QSO_131.2957421+57.120238,57121.03909746764,18.938000000000002,0.0840194560801247,W1
QSO_131.2957421+57.120238,57315.22863138488,18.950000000000003,0.08977820559731857,W1
QSO_131.2957421+57.120238,57479.87506431078,19.126,0.11592023119369654,W1
QSO_131.2957421+57.120238,57680.129268576115,18.990499999999997,0.09032111766843348,W1
QSO_131.2957421+57.120238,57841.1573645,19.113,0.06751671858606337,W1
QSO_131.2957421+57.120238,58046.908375500054,18.907,0.10449871521450133,W1
QSO_131.2957421+57.120238,58201.58862300002,18.795,0.06859962932493527,W1
QSO_131.2957421+57.120238,58411.094863499966,18.702,0.046987933442670465,W1
QSO_131.2957421+57.120238,58568.166007000065,19.110999999999997,0.09823120873923102,W1
QSO_131.2957421+57.120238,58777.828795999965,18.856,0.07494094897539888,W1
QSO_131.2957421+57.120238,58932.33033099997,19.03,0.048151909764765806,W1
QSO_131.2957421+57.120238,59142.36697060004,18.91,0.10404577568310974,W1
QSO_131.2957421+57.120238,59300.108783749994,19.0135,0.08419600698722345,W1
QSO_131.2957421+57.120238,59506.61434100004,19.032,0.04871807849120269,W1
QSO_131.2957421+57.120238,59663.864571750004,19.118000000000002,0.12189858033992365,W1
QSO_131.2957421+57.120238,59873.511227750045,19.1705,0.10817743055499823,W1
QSO_131.2957421+57.120238,60027.73674,18.969,0.08641192283570169,W1
QSO_131.2957421+57.120238,60237.42329049999,18.868,0.14848660545651973,W1
QSO_131.2957421+57.120238,60395.00920959996,18.983,0.10369268459976422,W1
QSO_131.2957421+57.120238,55297.57503825,18.478,0.06764654873351313,W2
QSO_131.2957421+57.120238,55488.856664499974,18.679,0.057210795331059404,W2
QSO_131.2957421+57.120238,56953.467134999984,18.161,0.0930856649280067,W2
QSO_131.2957421+57.120238,57121.03909746764,18.2735,0.05971194185420523,W2
QSO_131.2957421+57.120238,57315.22863138488,18.408,0.1225272960266607,W2
QSO_131.2957421+57.120238,57479.87506431078,18.231,0.05146471789002606,W2
QSO_131.2957421+57.120238,57680.129268576115,18.3135,0.06931876944143629,W2
QSO_131.2957421+57.120238,57841.1573645,18.478,0.1944996121470799,W2
QSO_131.2957421+57.120238,58046.908375500054,18.0785,0.09522179275152723,W2
QSO_131.2957421+57.120238,58201.58862300002,18.2865,0.09622861414649775,W2
QSO_131.2957421+57.120238,58411.094863499966,18.343,0.1414718136325327,W2
QSO_131.2957421+57.120238,58568.166007000065,18.322,0.1331250456442277,W2
QSO_131.2957421+57.120238,58777.828795999965,18.2865,0.09501731080098957,W2
QSO_131.2957421+57.120238,58932.33033099997,18.139,0.1080879946028212,W2
QSO_131.2957421+57.120238,59142.36697060004,18.1375,0.09516461888485647,W2
QSO_131.2957421+57.120238,59300.108783749994,18.287,0.17042267715562068,W2
QSO_131.2957421+57.120238,59506.61434100004,18.29,0.1826630906546258,W2
QSO_131.2957421+57.120238,59663.864571750004,18.2515,0.16704580487377071,W2
QSO_131.2957421+57.120238,59873.511227750045,18.3585,0.11029340079650864,W2
QSO_131.2957421+57.120238,60027.73674,18.277,0.11006592246753659,W2
QSO_131.2957421+57.120238,60237.42329049999,18.208,0.07514753488970881,W2
QSO_131.2957421+57.120238,60395.00920959996,18.422,0.07967278761546966,W2
