oid,time,magnitude,error,band
QSO_173.4789693+8.9474194,55353.23188074996,18.622999999999998,0.060971470825539574,W1
QSO_173.4789693+8.9474194,55542.62523424996,18.5425,0.06139638425835872,W1
QSO_173.4789693+8.9474194,56640.98851799998,18.458,0.06332511327147775,W1
QSO_173.4789693+8.9474194,56818.19519674995,18.334,0.08419912224898769,W1
QSO_173.4789693+8.9474194,57007.27572699997,18.712000000000003,0.12984435126548868,W1
QSO_173.4789693+8.9474194,57176.618599992406,18.481499999999997,0.0793083917375707,W1
QSO_173.4789693+8.9474194,57369.00572729534,18.57,0.09530063450733176,W1
QSO_173.4789693+8.9474194,57535.45132602575,18.399,0.10783949843111752,W1
QSO_173.4789693+8.9474194,57734.12201289088,18.59,0.05736228726262617,W1
QSO_173.4789693+8.9474194,57896.50669450002,18.619,0.05934958337574939,W1
QSO_173.4789693+8.9474194,58100.851141499996,18.532,0.12349853440425876,W1
QSO_173.4789693+8.9474194,58256.64710275006,18.6125,0.07326961170908465,W1
QSO_173.4789693+8.9474194,58464.852756999986,18.517,0.07921057296096724,W1
QSO_173.4789693+8.9474194,58623.498163750024,18.635,0.08190998107678954,W1
QSO_173.4789693+8.9474194,58828.724286500015,18.85,0.09650229985627823,W1
QSO_173.4789693+8.9474194,58987.82877759998,18.533,0.0460313322228009,W1
QSO_173.4789693+8.9474194,59196.59499459994,18.570999999999998,0.06373661805807976,W1
QSO_173.4789693+8.9474194,59352.32599399999,18.701,0.058966067229789955,W1
QSO_173.4789693+8.9474194,59560.492520250074,18.7605,0.10835849066870616,W1
QSO_173.4789693+8.9474194,59719.27339674999,18.506,0.10081448308650882,W1
QSO_173.4789693+8.9474194,59924.50559675002,18.404,0.08744440197920038,W1
QSO_173.4789693+8.9474194,60083.137735750046,18.622999999999998,0.09528166665209008,W1
QSO_173.4789693+8.9474194,60291.23206500004,18.746,0.06970428968148247,W1
QSO_173.4789693+8.9474194,60450.520210000024,18.61,0.06534162300397067,W1
QSO_173.4789693+8.9474194,55353.23188074996,18.3885,0.08492423093558152,W2
QSO_173.4789693+8.9474194,55542.62523424996,18.47,0.0777438164743665,W2
QSO_173.4789693+8.9474194,56640.98851799998,18.221,0.09541332519049293,W2
QSO_173.4789693+8.9474194,56818.19519674995,18.1875,0.1293547010041576,W2
QSO_173.4789693+8.9474194,57007.27572699997,18.272,0.1424788483327341,W2
QSO_173.4789693+8.9474194,57176.618599992406,18.1615,0.07931105849753857,W2
QSO_173.4789693+8.9474194,57369.00572729534,18.445,0.07659520984940905,W2
QSO_173.4789693+8.9474194,57535.45132602575,18.393500000000003,0.09053189182547805,W2
QSO_173.4789693+8.9474194,57734.12201289088,18.295,0.12780641611437224,W2
QSO_173.4789693+8.9474194,57896.50669450002,18.356,0.10632121694128152,W2
QSO_173.4789693+8.9474194,58100.851141499996,18.457,0.12047339955359447,W2
QSO_173.4789693+8.9474194,58256.64710275006,18.4405,0.04134499969766605,W2
QSO_173.4789693+8.9474194,58464.852756999986,18.13,0.03657908083206781,W2
QSO_173.4789693+8.9474194,58623.498163750024,18.293,0.06682141123921283,W2
QSO_173.4789693+8.9474194,58828.724286500015,18.148,0.1508625153650635,W2
QSO_173.4789693+8.9474194,58987.82877759998,18.155,0.05767513100365283,W2
QSO_173.4789693+8.9474194,59196.59499459994,18.173000000000002,0.09224173153750442,W2
QSO_173.4789693+8.9474194,59352.32599399999,17.79,0.1340051345780992,W2
QSO_173.4789693+8.9474194,59560.492520250074,17.7565,0.13522065300833333,W2
QSO_173.4789693+8.9474194,59719.27339674999,18.133000000000003,0.07687072914965752,W2
QSO_173.4789693+8.9474194,59924.50559675002,18.075,0.09901321723638744,W2
QSO_173.4789693+8.9474194,60083.137735750046,18.275,0.10294932734117312,W2
QSO_173.4789693+8.9474194,60291.23206500004,18.43,0.09733135157799903,W2
QSO_173.4789693+8.9474194,60450.520210000024,18.022,0.13540732202190098,W2
