oid,time,magnitude,error,band
QSO_34.1553445+0.3622483,55214.02506000001,18.485,0.06205890176077548,W1
QSO_34.1553445+0.3622483,55401.55403000001,18.568,0.09382703046233226,W1
QSO_34.1553445+0.3622483,55579.26882524997,18.6145,0.08538712432211339,W1
QSO_34.1553445+0.3622483,56677.135234499954,18.548499999999997,0.0912988280319085,W1
QSO_34.1553445+0.3622483,56866.48582825001,18.535,0.08873773154639454,W1
QSO_34.1553445+0.3622483,57039.35152653704,18.516,0.08465426169616991,W1
QSO_34.1553445+0.3622483,57227.956724350086,18.542,0.03945307240095501,W1
QSO_34.1553445+0.3622483,57400.2260111733,18.441000000000003,0.11641496101742267,W1
QSO_34.1553445+0.3622483,57592.46964613193,18.677,0.1466063849181387,W1
QSO_34.1553445+0.3622483,57762.941697000024,18.59,0.052859935701854516,W1
QSO_34.1553445+0.3622483,57959.64311700002,18.6555,0.11788470930320039,W1
QSO_34.1553445+0.3622483,58123.254075000004,18.996,0.11603965342149528,W1
QSO_34.1553445+0.3622483,58483.32372799998,18.777,0.07322588376108571,W1
QSO_34.1553445+0.3622483,58484.04296049997,18.431,0.0,W1
QSO_34.1553445+0.3622483,58847.54921625,18.535,0.05648428063039593,W1
QSO_34.1553445+0.3622483,59055.09324580004,18.388,0.07739652171993266,W1
QSO_34.1553445+0.3622483,59215.39626225002,18.788,0.09887862469651867,W1
QSO_34.1553445+0.3622483,59579.001396499974,18.579,0.058174450291057125,W1
QSO_34.1553445+0.3622483,59786.19881124995,18.647,0.11605774855648375,W1
QSO_34.1553445+0.3622483,59946.31049600004,18.5645,0.09617651415496395,W1
QSO_34.1553445+0.3622483,60150.27534300007,18.527,0.07559057842664645,W1
QSO_34.1553445+0.3622483,60310.230140799984,18.652,0.06613459198150255,W1
QSO_34.1553445+0.3622483,60514.47477549999,18.4725,0.11467748656962246,W1
QSO_34.1553445+0.3622483,55214.02506000001,18.197,0.052599603201447,W2
QSO_34.1553445+0.3622483,55401.55403000001,18.416,0.07445752726145488,W2
QSO_34.1553445+0.3622483,55579.26882524997,18.250500000000002,0.08398671918821449,W2
QSO_34.1553445+0.3622483,56677.135234499954,18.369999999999997,0.13370886657211623,W2
QSO_34.1553445+0.3622483,56866.48582825001,18.2055,0.06526533536265626,W2
QSO_34.1553445+0.3622483,57039.35152653704,18.269,0.04367545293988795,W2
QSO_34.1553445+0.3622483,57227.956724350086,18.272,0.03714432893289376,W2
QSO_34.1553445+0.3622483,57400.2260111733,18.286,0.058013871870838445,W2
QSO_34.1553445+0.3622483,57592.46964613193,18.392,0.0966632750930501,W2
QSO_34.1553445+0.3622483,57762.941697000024,17.857,0.10071048880067228,W2
QSO_34.1553445+0.3622483,57959.64311700002,18.374499999999998,0.10117574437581399,W2
QSO_34.1553445+0.3622483,58123.254075000004,18.256,0.09008991297490024,W2
QSO_34.1553445+0.3622483,58483.32372799998,18.38,0.05507099440943657,W2
QSO_34.1553445+0.3622483,58484.04296049997,18.44,0.0,W2
QSO_34.1553445+0.3622483,58847.54921625,18.211,0.08232897536824545,W2
QSO_34.1553445+0.3622483,59055.09324580004,17.993,0.08972881073110626,W2
QSO_34.1553445+0.3622483,59215.39626225002,18.311,0.1179374834393208,W2
QSO_34.1553445+0.3622483,59579.001396499974,18.186,0.06883454343838101,W2
QSO_34.1553445+0.3622483,59786.19881124995,18.168,0.09130514224292074,W2
QSO_34.1553445+0.3622483,59946.31049600004,17.744999999999997,0.07824590644244579,W2
QSO_34.1553445+0.3622483,60150.27534300007,18.430500000000002,0.07410590763815658,W2
QSO_34.1553445+0.3622483,60310.230140799984,17.993,0.11841395985783454,W2
QSO_34.1553445+0.3622483,60514.47477549999,17.624000000000002,0.09429681271861119,W2
