oid,time,magnitude,error,band
QSO_169.5481375+6.2946729,55350.78530400001,19.091,0.09416702310650354,W1
QSO_169.5481375+6.2946729,55540.24685775004,18.9655,0.10683596319782702,W1
QSO_169.5481375+6.2946729,56816.05751949997,18.823,0.14976500110358115,W1
QSO_169.5481375+6.2946729,57002.18644074997,18.649,0.08770542172522756,W1
QSO_169.5481375+6.2946729,57174.388395100956,18.555,0.10803616729166521,W1
QSO_169.5481375+6.2946729,57366.811310656245,18.627,0.0567175638014916,W1
QSO_169.5481375+6.2946729,57533.34964409278,18.534,0.09550708658504342,W1
QSO_169.5481375+6.2946729,57731.69429813737,18.782,0.0759336180496669,W1
QSO_169.5481375+6.2946729,57894.117952000015,18.691499999999998,0.05648615038383473,W1
QSO_169.5481375+6.2946729,58095.553203,18.421,0.13984710518272567,W1
QSO_169.5481375+6.2946729,58254.389851500004,18.700000000000003,0.16711084640268803,W1
QSO_169.5481375+6.2946729,58462.564754499974,18.63,0.055950901520141955,W1
QSO_169.5481375+6.2946729,58621.24218999998,18.735,0.12926761388685107,W1
QSO_169.5481375+6.2946729,58826.63323800005,18.563000000000002,0.11793860127996703,W1
QSO_169.5481375+6.2946729,58985.468955999975,18.529,0.11970715295727229,W1
QSO_169.5481375+6.2946729,59194.26968680002,18.5995,0.1561793590315313,W1
QSO_169.5481375+6.2946729,59349.9744085,18.58,0.11239963973405663,W1
QSO_169.5481375+6.2946729,59558.17508050008,18.6235,0.10332318078485592,W1
QSO_169.5481375+6.2946729,59716.892374,18.611,0.06164794254827788,W1
QSO_169.5481375+6.2946729,59922.195128499996,18.754,0.09468588548258362,W1
QSO_169.5481375+6.2946729,60080.83354550001,18.5,0.07926981584249884,W1
QSO_169.5481375+6.2946729,60289.07077225,18.673000000000002,0.07707776866175473,W1
QSO_169.5481375+6.2946729,60444.96546459997,18.8015,0.10405654074528428,W1
QSO_169.5481375+6.2946729,55350.78530400001,18.244,0.09213087950482919,W2
QSO_169.5481375+6.2946729,55540.24685775004,18.306,0.0852252292403727,W2
QSO_169.5481375+6.2946729,56816.05751949997,18.073,0.140121375956704,W2
QSO_169.5481375+6.2946729,57002.18644074997,17.941,0.08368154515781832,W2
QSO_169.5481375+6.2946729,57174.388395100956,17.969,0.07322800142052147,W2
QSO_169.5481375+6.2946729,57366.811310656245,17.961,0.06177620110763356,W2
QSO_169.5481375+6.2946729,57533.34964409278,18.0805,0.08432372584712289,W2
QSO_169.5481375+6.2946729,57731.69429813737,17.849,0.0981179467788139,W2
QSO_169.5481375+6.2946729,57894.117952000015,17.9345,0.09242575536412792,W2
QSO_169.5481375+6.2946729,58095.553203,17.808,0.08602318488751977,W2
QSO_169.5481375+6.2946729,58254.389851500004,18.011,0.09331051019018921,W2
QSO_169.5481375+6.2946729,58462.564754499974,17.869,0.08749423507895288,W2
QSO_169.5481375+6.2946729,58621.24218999998,18.046999999999997,0.08514989136810461,W2
QSO_169.5481375+6.2946729,58826.63323800005,17.9405,0.060471519639413836,W2
QSO_169.5481375+6.2946729,58985.468955999975,17.747,0.12470181718754762,W2
QSO_169.5481375+6.2946729,59194.26968680002,17.945999999999998,0.11135412963828506,W2
QSO_169.5481375+6.2946729,59349.9744085,17.98,0.0685019599611464,W2
QSO_169.5481375+6.2946729,59558.17508050008,17.926,0.07987446204826673,W2
QSO_169.5481375+6.2946729,59716.892374,18.17,0.07277135027940329,W2
QSO_169.5481375+6.2946729,59922.195128499996,17.881,0.11464725975397883,W2
QSO_169.5481375+6.2946729,60080.83354550001,18.164,0.11906674132136524,W2
QSO_169.5481375+6.2946729,60289.07077225,18.2015,0.07901404147365211,W2
QSO_169.5481375+6.2946729,60444.96546459997,17.706,0.09710946424975797,W2
