oid,time,magnitude,error,band
QSO_129.8314511+12.5340388,55311.219012,18.962000000000003,0.09444500385312857,W1
QSO_129.8314511+12.5340388,55502.47882949998,18.712000000000003,0.08019833603591861,W1
QSO_129.8314511+12.5340388,56773.37777750002,18.54,0.06654568035006629,W1
QSO_129.8314511+12.5340388,56964.51364100001,18.692,0.05233953955664286,W1
QSO_129.8314511+12.5340388,57132.052425666036,18.7555,0.11107970561718278,W1
QSO_129.8314511+12.5340388,57326.14912182743,18.793,0.049963076366453064,W1
QSO_129.8314511+12.5340388,57490.89925950797,18.814999999999998,0.10812188398689242,W1
QSO_129.8314511+12.5340388,57693.95442535052,18.689,0.0794153706620683,W1
QSO_129.8314511+12.5340388,57854.923667999996,18.622500000000002,0.07490530021300232,W1
QSO_129.8314511+12.5340388,58058.070294500016,18.565,0.11072878667054419,W1
QSO_129.8314511+12.5340388,58215.31430199998,18.7465,0.0722028046546669,W1
QSO_129.8314511+12.5340388,58424.77013600002,18.768,0.11180539874231789,W1
QSO_129.8314511+12.5340388,58579.27253724995,18.7765,0.09455065400025003,W1
QSO_129.8314511+12.5340388,58788.72032299996,18.610500000000002,0.05400570340251131,W1
QSO_129.8314511+12.5340388,58946.4115588,18.757,0.09407128896431405,W1
QSO_129.8314511+12.5340388,59153.51423259998,18.599,0.09780697358385357,W1
QSO_129.8314511+12.5340388,59310.91236399998,18.768,0.07498752212755788,W1
QSO_129.8314511+12.5340388,59520.56458625,18.619500000000002,0.04596916357733746,W1
QSO_129.8314511+12.5340388,59674.94905599999,18.996000000000002,0.10143130949995169,W1
QSO_129.8314511+12.5340388,59884.494497499996,18.685,0.12651166415070483,W1
QSO_129.8314511+12.5340388,60041.79018900004,18.547,0.09484912229430507,W1
QSO_129.8314511+12.5340388,60248.32231825,18.709,0.08457407071614824,W1
QSO_129.8314511+12.5340388,60405.952243600004,18.795,0.09099192746720736,W1
QSO_129.8314511+12.5340388,55311.219012,18.174,0.08292671445286734,W2
QSO_129.8314511+12.5340388,55502.47882949998,18.359,0.05863266693453188,W2
QSO_129.8314511+12.5340388,56773.37777750002,18.282,0.05330549298401598,W2
QSO_129.8314511+12.5340388,56964.51364100001,18.115,0.07288936378967861,W2
QSO_129.8314511+12.5340388,57132.052425666036,18.228,0.08055513019044779,W2
QSO_129.8314511+12.5340388,57326.14912182743,17.9935,0.11363498140977554,W2
QSO_129.8314511+12.5340388,57490.89925950797,18.034,0.07508183035861624,W2
QSO_129.8314511+12.5340388,57693.95442535052,17.932,0.062206832311913964,W2
QSO_129.8314511+12.5340388,57854.923667999996,18.2165,0.10558068478656497,W2
QSO_129.8314511+12.5340388,58058.070294500016,18.146,0.0969878444719164,W2
QSO_129.8314511+12.5340388,58215.31430199998,18.2625,0.10835799924324929,W2
QSO_129.8314511+12.5340388,58424.77013600002,17.993,0.09482537556926364,W2
QSO_129.8314511+12.5340388,58579.27253724995,18.172,0.12292486907660316,W2
QSO_129.8314511+12.5340388,58788.72032299996,18.003999999999998,0.07874721582379914,W2
QSO_129.8314511+12.5340388,58946.4115588,18.244,0.06522667030071781,W2
QSO_129.8314511+12.5340388,59153.51423259998,18.419,0.10239636017583575,W2
QSO_129.8314511+12.5340388,59310.91236399998,18.376,0.09681578781038963,W2
QSO_129.8314511+12.5340388,59520.56458625,17.899,0.08592938961728988,W2
QSO_129.8314511+12.5340388,59674.94905599999,18.332500000000003,0.1448752426658884,W2
QSO_129.8314511+12.5340388,59884.494497499996,18.13,0.07501475073602772,W2
QSO_129.8314511+12.5340388,60041.79018900004,18.3845,0.09800082142512902,W2
QSO_129.8314511+12.5340388,60248.32231825,18.3415,0.09477290908732842,W2
QSO_129.8314511+12.5340388,60405.952243600004,18.174,0.06787845184567563,W2
