oid,time,magnitude,error,band
QSO_198.4304249+53.6087236,55348.15077049997,18.582,0.03871420129597837,W1
QSO_198.4304249+53.6087236,55538.02322300001,18.8305,0.06281979940747824,W1
QSO_198.4304249+53.6087236,56809.82058200001,19.193,0.0,W1
QSO_198.4304249+53.6087236,57171.57833292278,19.509,0.0,W1
QSO_198.4304249+53.6087236,57364.18049998942,19.125,0.0,W1
QSO_198.4304249+53.6087236,57729.05918947076,18.897,0.05868986283848357,W1
QSO_198.4304249+53.6087236,58093.123215499974,19.016,0.21810564888162423,W1
QSO_198.4304249+53.6087236,58618.146843999966,18.764000000000003,0.0,W1
QSO_198.4304249+53.6087236,58823.94348000002,18.838,0.17150207859662484,W1
QSO_198.4304249+53.6087236,58983.250264,18.746,0.0,W1
QSO_198.4304249+53.6087236,59191.966814800006,18.947000000000003,0.1554637030401734,W1
QSO_198.4304249+53.6087236,59555.71717049997,18.972,0.08436560647299014,W1
QSO_198.4304249+53.6087236,59919.646424749946,18.8945,0.0003535533905949619,W1
QSO_198.4304249+53.6087236,60077.92409399998,18.96,0.0,W1
QSO_198.4304249+53.6087236,60287.09296500003,18.969,0.0,W1
QSO_198.4304249+53.6087236,60442.82312019998,18.75,0.0,W1
QSO_198.4304249+53.6087236,55348.15077049997,17.9655,0.059730174011968215,W2
QSO_198.4304249+53.6087236,55538.02322300001,18.264,0.06076530456533666,W2
QSO_198.4304249+53.6087236,56809.82058200001,18.018,0.0,W2
QSO_198.4304249+53.6087236,57171.57833292278,17.692999999999998,0.0,W2
QSO_198.4304249+53.6087236,57364.18049998942,18.801,0.0,W2
QSO_198.4304249+53.6087236,57729.05918947076,18.255,0.14354267658086872,W2
QSO_198.4304249+53.6087236,58093.123215499974,18.155,0.19073600137945207,W2
QSO_198.4304249+53.6087236,58618.146843999966,18.297,0.0,W2
QSO_198.4304249+53.6087236,58823.94348000002,18.281,0.046705539365340734,W2
QSO_198.4304249+53.6087236,58983.250264,18.208,0.0,W2
QSO_198.4304249+53.6087236,59191.966814800006,18.061,0.05572152985057845,W2
QSO_198.4304249+53.6087236,59555.71717049997,18.096,0.10354065224184442,W2
QSO_198.4304249+53.6087236,59919.646424749946,18.2065,0.08732768747653857,W2
QSO_198.4304249+53.6087236,60077.92409399998,17.905,0.0,W2
QSO_198.4304249+53.6087236,60287.09296500003,18.342,0.0,W2
QSO_198.4304249+53.6087236,60442.82312019998,18.338,0.0,W2
