oid,time,magnitude,error,band
QSO_133.0592116+1.8736427,55316.935751500016,18.779000000000003,0.0682530863499688,W1
QSO_133.0592116+1.8736427,55507.89973650002,18.816000000000003,0.08572598002583538,W1
QSO_133.0592116+1.8736427,56779.03228449996,18.776000000000003,0.08408144852631022,W1
QSO_133.0592116+1.8736427,56969.96874850004,18.854,0.0700431980050658,W1
QSO_133.0592116+1.8736427,57140.5122137026,18.6605,0.09312914171749391,W1
QSO_133.0592116+1.8736427,57334.474261355404,18.686500000000002,0.05480842054796858,W1
QSO_133.0592116+1.8736427,57499.532394853966,18.733,0.10597239333028284,W1
QSO_133.0592116+1.8736427,57699.338468691,18.526,0.06862394291964116,W1
QSO_133.0592116+1.8736427,57860.54930349994,18.8035,0.09314563219118921,W1
QSO_133.0592116+1.8736427,58063.43645150002,18.869500000000002,0.12070941832299135,W1
QSO_133.0592116+1.8736427,58220.9046785,18.648,0.0945470517983327,W1
QSO_133.0592116+1.8736427,58430.00299500002,18.5355,0.0875909794870451,W1
QSO_133.0592116+1.8736427,58584.89275250003,18.674,0.1333306003886582,W1
QSO_133.0592116+1.8736427,58794.180540500056,18.6385,0.07675678471640146,W1
QSO_133.0592116+1.8736427,58951.783432299984,18.692999999999998,0.07858760445562694,W1
QSO_133.0592116+1.8736427,59159.151254799974,18.5795,0.1340728507076471,W1
QSO_133.0592116+1.8736427,59316.495677750005,18.8565,0.10687394911764052,W1
QSO_133.0592116+1.8736427,59526.08464549997,18.847,0.12012013986005866,W1
QSO_133.0592116+1.8736427,59683.59117925001,18.601,0.09130060747840586,W1
QSO_133.0592116+1.8736427,59889.83623600005,18.7185,0.06866788024817543,W1
QSO_133.0592116+1.8736427,60047.405786999996,18.712000000000003,0.06727334034628651,W1
QSO_133.0592116+1.8736427,60256.659721250006,18.6195,0.11413916943801561,W1
QSO_133.0592116+1.8736427,60411.55310500002,18.593,0.07935389922564647,W1
QSO_133.0592116+1.8736427,55316.935751500016,18.305999999999997,0.06401285226132045,W2
QSO_133.0592116+1.8736427,55507.89973650002,18.491,0.05571945936354358,W2
QSO_133.0592116+1.8736427,56779.03228449996,18.169,0.10665340709767268,W2
QSO_133.0592116+1.8736427,56969.96874850004,18.327,0.07070133795466689,W2
QSO_133.0592116+1.8736427,57140.5122137026,17.927500000000002,0.13061811739798052,W2
QSO_133.0592116+1.8736427,57334.474261355404,18.191000000000003,0.08094977295052012,W2
QSO_133.0592116+1.8736427,57499.532394853966,18.559,0.12525878835577428,W2
QSO_133.0592116+1.8736427,57699.338468691,18.074,0.10254824552950526,W2
QSO_133.0592116+1.8736427,57860.54930349994,18.312,0.082604591388848,W2
QSO_133.0592116+1.8736427,58063.43645150002,18.051,0.06279814823603495,W2
QSO_133.0592116+1.8736427,58220.9046785,18.363,0.09885201318584298,W2
QSO_133.0592116+1.8736427,58430.00299500002,18.305,0.06457499274099839,W2
QSO_133.0592116+1.8736427,58584.89275250003,18.2215,0.13372897965661754,W2
QSO_133.0592116+1.8736427,58794.180540500056,18.338,0.08631892028981836,W2
QSO_133.0592116+1.8736427,58951.783432299984,18.265,0.06643740091801273,W2
QSO_133.0592116+1.8736427,59159.151254799974,18.082500000000003,0.10271417220556762,W2
QSO_133.0592116+1.8736427,59316.495677750005,18.2855,0.10215770161862496,W2
QSO_133.0592116+1.8736427,59526.08464549997,17.903,0.19592619018395718,W2
QSO_133.0592116+1.8736427,59683.59117925001,18.122999999999998,0.07806956181176812,W2
QSO_133.0592116+1.8736427,59889.83623600005,18.261499999999998,0.1466114953049575,W2
QSO_133.0592116+1.8736427,60047.405786999996,18.168,0.07983922739051315,W2
QSO_133.0592116+1.8736427,60256.659721250006,18.1665,0.07377011113503225,W2
QSO_133.0592116+1.8736427,60411.55310500002,18.265,0.11149393962230358,W2
