oid,time,magnitude,error,band
QSO_8.6333583+6.7328483,55378.61381650002,18.803,0.06578209154855524,W1
QSO_8.6333583+6.7328483,55557.49630149999,18.859,0.09696504210321047,W1
QSO_8.6333583+6.7328483,56655.344789249946,18.674500000000002,0.07313929505731834,W1
QSO_8.6333583+6.7328483,56843.83526050004,18.636,0.0704043269080921,W1
QSO_8.6333583+6.7328483,57204.77823738018,18.348,0.10400462952658886,W1
QSO_8.6333583+6.7328483,57380.9655188039,18.686,0.07463733932741051,W1
QSO_8.6333583+6.7328483,57740.7526157103,18.5595,0.05822229192472526,W1
QSO_8.6333583+6.7328483,57936.1856255,18.8905,0.14472619622929347,W1
QSO_8.6333583+6.7328483,58101.27793599996,18.712000000000003,0.07096834140292059,W1
QSO_8.6333583+6.7328483,58300.523077499995,18.511,0.10467055397063664,W1
QSO_8.6333583+6.7328483,58461.91173300006,18.7275,0.09052800364773565,W1
QSO_8.6333583+6.7328483,58828.23566099997,18.652,0.07330899003219186,W1
QSO_8.6333583+6.7328483,59031.5985346,18.7635,0.1577925266971839,W1
QSO_8.6333583+6.7328483,59193.58248520004,18.457,0.095323361301816,W1
QSO_8.6333583+6.7328483,59557.327258499994,18.614,0.05752566190647257,W1
QSO_8.6333583+6.7328483,59843.73239250004,18.5095,0.06323644024611132,W1
QSO_8.6333583+6.7328483,60126.876361000075,18.5285,0.14054069695287533,W1
QSO_8.6333583+6.7328483,60288.32967624993,18.633000000000003,0.12492347657666265,W1
QSO_8.6333583+6.7328483,60494.36269119999,18.445,0.07034929592753567,W1
QSO_8.6333583+6.7328483,55378.61381650002,18.15,0.04667809752279706,W2
QSO_8.6333583+6.7328483,55557.49630149999,18.259,0.07731062728097646,W2
QSO_8.6333583+6.7328483,56655.344789249946,17.982999999999997,0.08088357545124825,W2
QSO_8.6333583+6.7328483,56843.83526050004,18.138,0.08593533854071272,W2
QSO_8.6333583+6.7328483,57204.77823738018,18.289,0.08206989560161741,W2
QSO_8.6333583+6.7328483,57380.9655188039,18.18,0.08615696975578954,W2
QSO_8.6333583+6.7328483,57740.7526157103,18.0795,0.07460776198686077,W2
QSO_8.6333583+6.7328483,57936.1856255,18.239,0.18344242966118862,W2
QSO_8.6333583+6.7328483,58101.27793599996,18.139,0.07407100897362182,W2
QSO_8.6333583+6.7328483,58300.523077499995,17.942,0.1157397596374367,W2
QSO_8.6333583+6.7328483,58461.91173300006,17.9715,0.06652385310854603,W2
QSO_8.6333583+6.7328483,58828.23566099997,18.226,0.08119142833959325,W2
QSO_8.6333583+6.7328483,59031.5985346,18.191,0.07487458650105333,W2
QSO_8.6333583+6.7328483,59193.58248520004,18.371,0.10054011886150649,W2
QSO_8.6333583+6.7328483,59557.327258499994,18.115,0.08651815309410404,W2
QSO_8.6333583+6.7328483,59843.73239250004,18.0405,0.058713008567096985,W2
QSO_8.6333583+6.7328483,60126.876361000075,18.0745,0.038227704899391715,W2
QSO_8.6333583+6.7328483,60288.32967624993,18.183,0.10737201683865294,W2
QSO_8.6333583+6.7328483,60494.36269119999,17.4865,0.08812774818409921,W2
