oid,time,magnitude,error,band
QSO_72.9437553-7.3549723,55252.240377500064,18.8985,0.04739421241314587,W1
QSO_72.9437553-7.3549723,55443.06803499997,18.775,0.06634878143480231,W1
QSO_72.9437553-7.3549723,56714.35731400001,18.876,0.08018204595685467,W1
QSO_72.9437553-7.3549723,56905.33854525004,18.6065,0.12650573572717955,W1
QSO_72.9437553-7.3549723,57073.221849685004,18.6115,0.1098274510311516,W1
QSO_72.9437553-7.3549723,57266.76834481159,18.807000000000002,0.06901971457489527,W1
QSO_72.9437553-7.3549723,57432.21430339635,18.817,0.07694709293476353,W1
QSO_72.9437553-7.3549723,57634.38826928311,18.616,0.05179667371717277,W1
QSO_72.9437553-7.3549723,57799.78612924997,18.8595,0.10255965299217318,W1
QSO_72.9437553-7.3549723,57998.80287200004,18.754,0.08275443369570161,W1
QSO_72.9437553-7.3549723,58156.675957000014,18.735,0.06147382817157737,W1
QSO_72.9437553-7.3549723,58365.365546499954,18.621000000000002,0.07703275860591711,W1
QSO_72.9437553-7.3549723,58520.75376625006,18.854,0.10716028262315737,W1
QSO_72.9437553-7.3549723,58729.33588149994,18.841,0.09888625884064976,W1
QSO_72.9437553-7.3549723,58887.784891900046,18.786,0.07894301742396236,W1
QSO_72.9437553-7.3549723,59094.11766640007,18.7095,0.15831275907993037,W1
QSO_72.9437553-7.3549723,59252.30862099999,18.785,0.0853457105427044,W1
QSO_72.9437553-7.3549723,59461.173191499984,18.927,0.09934796169379324,W1
QSO_72.9437553-7.3549723,59616.37252374997,18.694000000000003,0.11584474524120643,W1
QSO_72.9437553-7.3549723,59825.07961499997,18.746,0.12223136785878565,W1
QSO_72.9437553-7.3549723,59983.197469000006,18.888,0.13625249900176126,W1
QSO_72.9437553-7.3549723,60189.04064249997,18.729,0.1334213701126753,W1
QSO_72.9437553-7.3549723,60347.38700979998,18.74,0.06922623494700764,W1
QSO_72.9437553-7.3549723,55252.240377500064,18.301000000000002,0.07922659360410983,W2
QSO_72.9437553-7.3549723,55443.06803499997,18.381,0.054113558593870424,W2
QSO_72.9437553-7.3549723,56714.35731400001,18.328,0.0954584921897396,W2
QSO_72.9437553-7.3549723,56905.33854525004,18.253500000000003,0.07966432260977924,W2
QSO_72.9437553-7.3549723,57073.221849685004,18.3435,0.10816535489702785,W2
QSO_72.9437553-7.3549723,57266.76834481159,18.083,0.08211278219619654,W2
QSO_72.9437553-7.3549723,57432.21430339635,18.207,0.05195033525717939,W2
QSO_72.9437553-7.3549723,57634.38826928311,18.250500000000002,0.07360688911619911,W2
QSO_72.9437553-7.3549723,57799.78612924997,18.2955,0.08976984460273969,W2
QSO_72.9437553-7.3549723,57998.80287200004,18.082,0.09637042730661338,W2
QSO_72.9437553-7.3549723,58156.675957000014,18.452,0.1047946846263015,W2
QSO_72.9437553-7.3549723,58365.365546499954,18.1685,0.11557694525050205,W2
QSO_72.9437553-7.3549723,58520.75376625006,18.432000000000002,0.07396853216064253,W2
QSO_72.9437553-7.3549723,58729.33588149994,18.149,0.07131877163482282,W2
QSO_72.9437553-7.3549723,58887.784891900046,18.205,0.06920768743427268,W2
QSO_72.9437553-7.3549723,59094.11766640007,18.2,0.12343520567488041,W2
QSO_72.9437553-7.3549723,59252.30862099999,18.405,0.07869315772592646,W2
QSO_72.9437553-7.3549723,59461.173191499984,18.275,0.16899460891568585,W2
QSO_72.9437553-7.3549723,59616.37252374997,18.1905,0.11959776335701273,W2
QSO_72.9437553-7.3549723,59825.07961499997,17.872999999999998,0.08503652343234809,W2
QSO_72.9437553-7.3549723,59983.197469000006,18.167,0.11094355267110693,W2
QSO_72.9437553-7.3549723,60189.04064249997,18.365,0.0866433016937551,W2
QSO_72.9437553-7.3549723,60347.38700979998,18.231,0.10733277100279554,W2
