oid,time,magnitude,error,band
QSO_188.7018921+5.5960203,55370.15479549998,17.061999999999998,0.026016037047818758,W1
QSO_188.7018921+5.5960203,55556.17257425003,17.037,0.042197068530794586,W1
QSO_188.7018921+5.5960203,56657.02183650001,17.0175,0.006822527024497853,W1
QSO_188.7018921+5.5960203,56832.528984000004,16.991999999999997,0.030900377559721692,W1
QSO_188.7018921+5.5960203,57020.83596975003,17.057000000000002,0.04788509603075902,W1
QSO_188.7018921+5.5960203,57191.04460540727,17.0925,0.02726371554255169,W1
QSO_188.7018921+5.5960203,57382.69970691379,17.002499999999998,0.02955565998310711,W1
QSO_188.7018921+5.5960203,57549.76401313097,17.012500000000003,0.034621164047443934,W1
QSO_188.7018921+5.5960203,57750.46424332458,17.045,0.022518445565440408,W1
QSO_188.7018921+5.5960203,57913.91066100001,17.042,0.017116476300131085,W1
QSO_188.7018921+5.5960203,58114.42410449998,17.091,0.018047198920854515,W1
QSO_188.7018921+5.5960203,58273.91074500007,17.121499999999997,0.037766583308724545,W1
QSO_188.7018921+5.5960203,58478.321731499964,17.09,0.02898890568733598,W1
QSO_188.7018921+5.5960203,58638.043760500055,17.069,0.015711013255038563,W1
QSO_188.7018921+5.5960203,58845.229477,17.1125,0.030814671830152546,W1
QSO_188.7018921+5.5960203,59005.12795060001,17.127000000000002,0.04085445409931558,W1
QSO_188.7018921+5.5960203,59210.18933260003,17.055999999999997,0.022504747251058412,W1
QSO_188.7018921+5.5960203,59369.831247999995,17.07,0.03126693127337015,W1
QSO_188.7018921+5.5960203,59577.20629,17.015,0.03871644305670301,W1
QSO_188.7018921+5.5960203,59733.55478824994,17.062,0.018128320385518367,W1
QSO_188.7018921+5.5960203,59940.77928599998,17.124,0.0272999816849756,W1
QSO_188.7018921+5.5960203,60100.489488999985,17.082,0.03977343241318141,W1
QSO_188.7018921+5.5960203,60304.84488600002,17.054000000000002,0.026646725877676164,W1
QSO_188.7018921+5.5960203,60464.70157540002,17.083,0.03692360407277299,W1
QSO_188.7018921+5.5960203,55370.15479549998,17.451999999999998,0.05099315751846139,W2
QSO_188.7018921+5.5960203,55556.17257425003,17.305,0.1206002925185323,W2
QSO_188.7018921+5.5960203,56657.02183650001,17.636499999999998,0.12327053581452457,W2
QSO_188.7018921+5.5960203,56832.528984000004,17.3685,0.06481658595463688,W2
QSO_188.7018921+5.5960203,57020.83596975003,17.4465,0.08758977537361322,W2
QSO_188.7018921+5.5960203,57191.04460540727,17.494,0.0669119575968635,W2
QSO_188.7018921+5.5960203,57382.69970691379,17.4005,0.1103152049558196,W2
QSO_188.7018921+5.5960203,57549.76401313097,17.360999999999997,0.05440243560724092,W2
QSO_188.7018921+5.5960203,57750.46424332458,17.457,0.04898461096298094,W2
QSO_188.7018921+5.5960203,57913.91066100001,17.369,0.038168721644212505,W2
QSO_188.7018921+5.5960203,58114.42410449998,17.5105,0.09009278589012798,W2
QSO_188.7018921+5.5960203,58273.91074500007,17.552999999999997,0.07497468708640051,W2
QSO_188.7018921+5.5960203,58478.321731499964,17.529,0.08784949406616847,W2
QSO_188.7018921+5.5960203,58638.043760500055,17.461,0.03228604453746222,W2
QSO_188.7018921+5.5960203,58845.229477,17.511,0.044415212609095,W2
QSO_188.7018921+5.5960203,59005.12795060001,17.394,0.05290649670588646,W2
QSO_188.7018921+5.5960203,59210.18933260003,17.325,0.07525338997235886,W2
QSO_188.7018921+5.5960203,59369.831247999995,17.564,0.10581247508390475,W2
QSO_188.7018921+5.5960203,59577.20629,17.426,0.137672988824431,W2
QSO_188.7018921+5.5960203,59733.55478824994,17.628,0.07987878942497831,W2
QSO_188.7018921+5.5960203,59940.77928599998,17.447499999999998,0.0891558691281735,W2
QSO_188.7018921+5.5960203,60100.489488999985,17.552,0.04768805816588042,W2
QSO_188.7018921+5.5960203,60304.84488600002,17.525,0.07312203498262362,W2
QSO_188.7018921+5.5960203,60464.70157540002,17.493,0.09316492743357731,W2
