oid,time,magnitude,error,band
QSO_182.5250783+5.8634033,55362.321202000036,18.999,0.06241124125757936,W1
QSO_182.5250783+5.8634033,55551.15037500005,18.9905,0.06683323366745754,W1
QSO_182.5250783+5.8634033,56649.15371399998,19.396,0.05452284604402693,W1
QSO_182.5250783+5.8634033,56826.97286274998,18.994500000000002,0.11229453459541099,W1
QSO_182.5250783+5.8634033,57015.845945250054,18.899,0.08941109411029462,W1
QSO_182.5250783+5.8634033,57185.60203531215,18.858500000000003,0.1564092188779167,W1
QSO_182.5250783+5.8634033,57377.55665583771,19.06,0.08712388552269353,W1
QSO_182.5250783+5.8634033,57544.51160169876,18.887,0.09717118914575526,W1
QSO_182.5250783+5.8634033,57745.54212861322,18.8245,0.1012412804887413,W1
QSO_182.5250783+5.8634033,57905.07773400004,18.5835,0.17578632863033872,W1
QSO_182.5250783+5.8634033,58109.256836000066,18.8455,0.06420584572295579,W1
QSO_182.5250783+5.8634033,58268.48275700006,18.834,0.1120787586840082,W1
QSO_182.5250783+5.8634033,58473.28717700002,18.994500000000002,0.13092148619258404,W1
QSO_182.5250783+5.8634033,58632.48701874995,18.9645,0.101429692013113,W1
QSO_182.5250783+5.8634033,58840.3600485,18.6575,0.07509774880114578,W1
QSO_182.5250783+5.8634033,58996.74058479996,18.852,0.08591344210033545,W1
QSO_182.5250783+5.8634033,59204.91594970002,18.825499999999998,0.04822555032038181,W1
QSO_182.5250783+5.8634033,59364.08268049997,18.574,0.16125095968706668,W1
QSO_182.5250783+5.8634033,59569.012788249995,19.064,0.10138120214392893,W1
QSO_182.5250783+5.8634033,59728.109736499966,18.9785,0.09124978437315996,W1
QSO_182.5250783+5.8634033,59935.76781774996,18.8405,0.04652642618269073,W1
QSO_182.5250783+5.8634033,60095.170635999995,18.938499999999998,0.14531044353383474,W1
QSO_182.5250783+5.8634033,60299.68447949999,18.735,0.15765617459444842,W1
QSO_182.5250783+5.8634033,60459.3117862,18.989,0.10358686725186478,W1
QSO_182.5250783+5.8634033,55362.321202000036,18.252,0.09911937569727519,W2
QSO_182.5250783+5.8634033,55551.15037500005,18.293,0.05786502351805934,W2
QSO_182.5250783+5.8634033,56649.15371399998,17.794999999999998,0.20989750585217296,W2
QSO_182.5250783+5.8634033,56826.97286274998,18.109499999999997,0.08621556151226427,W2
QSO_182.5250783+5.8634033,57015.845945250054,18.235,0.09477110582872808,W2
QSO_182.5250783+5.8634033,57185.60203531215,17.993000000000002,0.10535490615059193,W2
QSO_182.5250783+5.8634033,57377.55665583771,18.281,0.09319298763644421,W2
QSO_182.5250783+5.8634033,57544.51160169876,17.766,0.07476255747364462,W2
QSO_182.5250783+5.8634033,57745.54212861322,18.1415,0.16343246885181678,W2
QSO_182.5250783+5.8634033,57905.07773400004,17.9305,0.08692781168558475,W2
QSO_182.5250783+5.8634033,58109.256836000066,17.838,0.0630537138742305,W2
QSO_182.5250783+5.8634033,58268.48275700006,18.277500000000003,0.10069446360153096,W2
QSO_182.5250783+5.8634033,58473.28717700002,17.496,0.15085400123132323,W2
QSO_182.5250783+5.8634033,58632.48701874995,18.1685,0.07362445617371305,W2
QSO_182.5250783+5.8634033,58840.3600485,18.18,0.06633542710263471,W2
QSO_182.5250783+5.8634033,58996.74058479996,18.061,0.05665083812546341,W2
QSO_182.5250783+5.8634033,59204.91594970002,17.853,0.038123823600551054,W2
QSO_182.5250783+5.8634033,59364.08268049997,18.054,0.14339383529287486,W2
QSO_182.5250783+5.8634033,59569.012788249995,17.927,0.6871610848130746,W2
QSO_182.5250783+5.8634033,59728.109736499966,18.0625,0.11262090211231929,W2
QSO_182.5250783+5.8634033,59935.76781774996,18.1045,0.15299267714259848,W2
QSO_182.5250783+5.8634033,60095.170635999995,18.153,0.07283199846221422,W2
QSO_182.5250783+5.8634033,60299.68447949999,18.118,0.1955190744014773,W2
QSO_182.5250783+5.8634033,60459.3117862,17.665,0.22047635944220054,W2
