oid,time,magnitude,error,band
QSO_169.7642446+7.5647331,55350.554222500024,18.859,0.09970931351046533,W1
QSO_169.7642446+7.5647331,55540.015319999984,18.973,0.07926369461011577,W1
QSO_169.7642446+7.5647331,56812.046826499994,18.497,0.07267736924242668,W1
QSO_169.7642446+7.5647331,57002.02191700004,18.635,0.06701746298991626,W1
QSO_169.7642446+7.5647331,57173.99518057608,18.576,0.15814069684935594,W1
QSO_169.7642446+7.5647331,57366.614429643785,19.056,0.07745527295665787,W1
QSO_169.7642446+7.5647331,57533.087240376255,18.852,0.09685988919274448,W1
QSO_169.7642446+7.5647331,57731.464322022795,18.737499999999997,0.10595305092351065,W1
QSO_169.7642446+7.5647331,57893.92183750005,18.573,0.0815813316382799,W1
QSO_169.7642446+7.5647331,58095.356723499994,18.524,0.07247868992902085,W1
QSO_169.7642446+7.5647331,58254.161434499976,18.7775,0.09302430327607948,W1
QSO_169.7642446+7.5647331,58462.237604999966,18.657,0.09173267436527646,W1
QSO_169.7642446+7.5647331,58620.91560624997,18.668,0.10752560625265037,W1
QSO_169.7642446+7.5647331,58826.17545499999,18.613,0.12709917495542022,W1
QSO_169.7642446+7.5647331,58985.07609159998,18.672,0.06577496240221158,W1
QSO_169.7642446+7.5647331,59193.94193379999,18.584,0.07551032489693423,W1
QSO_169.7642446+7.5647331,59349.84397575006,18.563499999999998,0.07012495276290742,W1
QSO_169.7642446+7.5647331,59557.946480999984,18.417,0.05755572238881402,W1
QSO_169.7642446+7.5647331,59716.59918775001,18.457,0.18236479902074063,W1
QSO_169.7642446+7.5647331,59921.967094749976,18.5975,0.056023572047844264,W1
QSO_169.7642446+7.5647331,60080.445039499966,18.596,0.0543604794717177,W1
QSO_169.7642446+7.5647331,60288.71531699999,18.66,0.08038456949157392,W1
QSO_169.7642446+7.5647331,60444.64468390003,18.4675,0.08806104727332607,W1
QSO_169.7642446+7.5647331,55350.554222500024,18.236,0.08509798363291984,W2
QSO_169.7642446+7.5647331,55540.015319999984,18.104,0.05212367538544702,W2
QSO_169.7642446+7.5647331,56812.046826499994,17.942,0.09934041734620717,W2
QSO_169.7642446+7.5647331,57002.02191700004,17.866,0.06488731491103347,W2
QSO_169.7642446+7.5647331,57173.99518057608,17.846999999999998,0.1455640065400785,W2
QSO_169.7642446+7.5647331,57366.614429643785,18.052,0.09442276686837975,W2
QSO_169.7642446+7.5647331,57533.087240376255,17.816,0.0896503496099441,W2
QSO_169.7642446+7.5647331,57731.464322022795,17.7715,0.11369498229913248,W2
QSO_169.7642446+7.5647331,57893.92183750005,17.8985,0.07163883755949009,W2
QSO_169.7642446+7.5647331,58095.356723499994,18.056,0.06388424030323979,W2
QSO_169.7642446+7.5647331,58254.161434499976,18.1155,0.08247178911603673,W2
QSO_169.7642446+7.5647331,58462.237604999966,17.8,0.06390854425309643,W2
QSO_169.7642446+7.5647331,58620.91560624997,17.950499999999998,0.055406136844216136,W2
QSO_169.7642446+7.5647331,58826.17545499999,17.799,0.0972386793831324,W2
QSO_169.7642446+7.5647331,58985.07609159998,17.83,0.07834088922493916,W2
QSO_169.7642446+7.5647331,59193.94193379999,17.803,0.08605710717288971,W2
QSO_169.7642446+7.5647331,59349.84397575006,17.8305,0.0539616159876628,W2
QSO_169.7642446+7.5647331,59557.946480999984,17.777,0.07379307813978421,W2
QSO_169.7642446+7.5647331,59716.59918775001,17.9555,0.07581453521588072,W2
QSO_169.7642446+7.5647331,59921.967094749976,17.725,0.07554269702674161,W2
QSO_169.7642446+7.5647331,60080.445039499966,17.714,0.09030872214201983,W2
QSO_169.7642446+7.5647331,60288.71531699999,17.782,0.0709393759609457,W2
QSO_169.7642446+7.5647331,60444.64468390003,17.7605,0.12129122205203058,W2
