oid,time,magnitude,error,band
QSO_63.5812523-9.5357599,55239.94192150004,18.599,0.05578652492884261,W1
QSO_63.5812523-9.5357599,55430.17920974998,18.5935,0.034806404398788675,W1
QSO_63.5812523-9.5357599,56704.51669499995,18.5835,0.06196398954231407,W1
QSO_63.5812523-9.5357599,56894.985813000014,18.579,0.06973009034573503,W1
QSO_63.5812523-9.5357599,57063.37601056061,18.598,0.09368375595976498,W1
QSO_63.5812523-9.5357599,57256.64050666917,18.5015,0.04734143010380545,W1
QSO_63.5812523-9.5357599,57422.623894989854,18.569,0.07572852387209443,W1
QSO_63.5812523-9.5357599,57621.22630455072,18.619,0.06606173830758152,W1
QSO_63.5812523-9.5357599,57787.743830249994,18.652,0.047883311883445474,W1
QSO_63.5812523-9.5357599,57988.33496399997,18.522,0.0857328770091984,W1
QSO_63.5812523-9.5357599,58144.247962500056,18.5985,0.07692265535853145,W1
QSO_63.5812523-9.5357599,58352.5809105,18.573,0.09816207006782211,W1
QSO_63.5812523-9.5357599,58510.88042499998,18.4425,0.043814951785891454,W1
QSO_63.5812523-9.5357599,58719.13796400002,18.521,0.1031566818000657,W1
QSO_63.5812523-9.5357599,58874.97205539997,18.553,0.06776844158612014,W1
QSO_63.5812523-9.5357599,59083.92862899998,18.655,0.17371668889315162,W1
QSO_63.5812523-9.5357599,59242.76932774999,18.514499999999998,0.05691043869456117,W1
QSO_63.5812523-9.5357599,59448.27405499999,18.787,0.13274462045318175,W1
QSO_63.5812523-9.5357599,59606.678725999984,18.511,0.0805514148122146,W1
QSO_63.5812523-9.5357599,59814.84775250002,18.493,0.11099354936211396,W1
QSO_63.5812523-9.5357599,59970.51357299996,18.42,0.04712677723951333,W1
QSO_63.5812523-9.5357599,60178.81122550004,18.455,0.08982293693706485,W1
QSO_63.5812523-9.5357599,60337.504351000025,18.506999999999998,0.06959428137426225,W1
QSO_63.5812523-9.5357599,55239.94192150004,18.634999999999998,0.0677606004027573,W2
QSO_63.5812523-9.5357599,55430.17920974998,18.383,0.044908922956931496,W2
QSO_63.5812523-9.5357599,56704.51669499995,18.2805,0.06760968125941717,W2
QSO_63.5812523-9.5357599,56894.985813000014,18.317,0.07254345571926853,W2
QSO_63.5812523-9.5357599,57063.37601056061,18.177,0.09851200981675673,W2
QSO_63.5812523-9.5357599,57256.64050666917,18.3035,0.042273902104552535,W2
QSO_63.5812523-9.5357599,57422.623894989854,18.354,0.09754201373994925,W2
QSO_63.5812523-9.5357599,57621.22630455072,18.157,0.07911147258087393,W2
QSO_63.5812523-9.5357599,57787.743830249994,18.076,0.05965336110466612,W2
QSO_63.5812523-9.5357599,57988.33496399997,18.118,0.09112262799839216,W2
QSO_63.5812523-9.5357599,58144.247962500056,18.0015,0.1063567410451296,W2
QSO_63.5812523-9.5357599,58352.5809105,18.343,0.16820972623484054,W2
QSO_63.5812523-9.5357599,58510.88042499998,18.299,0.08048212649517407,W2
QSO_63.5812523-9.5357599,58719.13796400002,17.9735,0.09691138220044129,W2
QSO_63.5812523-9.5357599,58874.97205539997,18.258,0.06233821299389116,W2
QSO_63.5812523-9.5357599,59083.92862899998,18.024,0.049560145278237724,W2
QSO_63.5812523-9.5357599,59242.76932774999,18.413,0.09643344411312142,W2
QSO_63.5812523-9.5357599,59448.27405499999,18.2725,0.07134112107021856,W2
QSO_63.5812523-9.5357599,59606.678725999984,18.257,0.06873838949840146,W2
QSO_63.5812523-9.5357599,59814.84775250002,18.404,0.10735935916351223,W2
QSO_63.5812523-9.5357599,59970.51357299996,18.398,0.06255263748875352,W2
QSO_63.5812523-9.5357599,60178.81122550004,18.362,0.11038057800174825,W2
QSO_63.5812523-9.5357599,60337.504351000025,18.285,0.07260002754820413,W2
