oid,time,magnitude,error,band
QSO_137.7147269-3.6615663,55323.017071250055,18.8445,0.07290027990471086,W1
QSO_137.7147269-3.6615663,55513.782405000034,18.987,0.08580482982396581,W1
QSO_137.7147269-3.6615663,56787.90996049999,18.501,0.08648762766644125,W1
QSO_137.7147269-3.6615663,56978.575776999984,18.763,0.10725718475441419,W1
QSO_137.7147269-3.6615663,57146.545810085285,18.9145,0.07767412860553792,W1
QSO_137.7147269-3.6615663,57340.340486977446,18.584,0.06593580866416653,W1
QSO_137.7147269-3.6615663,57505.40841542571,18.731,0.08906074331600863,W1
QSO_137.7147269-3.6615663,57705.049716052235,18.852,0.09717898862359055,W1
QSO_137.7147269-3.6615663,57866.50300099995,18.707,0.09957519771509381,W1
QSO_137.7147269-3.6615663,58071.90883150004,19.028,0.08170827490223984,W1
QSO_137.7147269-3.6615663,58226.72431150005,18.586,0.10581710636754335,W1
QSO_137.7147269-3.6615663,58435.79080000005,18.8,0.0905808405341604,W1
QSO_137.7147269-3.6615663,58593.521133499984,18.843,0.09715863831898842,W1
QSO_137.7147269-3.6615663,58799.93379825003,18.640500000000003,0.08396009096588694,W1
QSO_137.7147269-3.6615663,58957.77907959999,18.736,0.07796844684680901,W1
QSO_137.7147269-3.6615663,59167.7363338,18.497,0.14195086473847243,W1
QSO_137.7147269-3.6615663,59322.53721250002,18.876,0.08261658844246163,W1
QSO_137.7147269-3.6615663,59531.76590699997,18.642,0.07330959211655887,W1
QSO_137.7147269-3.6615663,59689.331205749986,18.647000000000002,0.15973440050190676,W1
QSO_137.7147269-3.6615663,59895.69806299996,18.733,0.08760476608793791,W1
QSO_137.7147269-3.6615663,60053.11818299996,18.606,0.07270790161650911,W1
QSO_137.7147269-3.6615663,60262.53872150006,18.7925,0.08056503584061771,W1
QSO_137.7147269-3.6615663,60416.89531419999,18.784,0.1700734046315383,W1
QSO_137.7147269-3.6615663,55323.017071250055,18.485,0.09360964493576496,W2
QSO_137.7147269-3.6615663,55513.782405000034,18.27,0.06885305905670161,W2
QSO_137.7147269-3.6615663,56787.90996049999,18.263,0.10037251603555951,W2
QSO_137.7147269-3.6615663,56978.575776999984,18.225,0.059448403655776444,W2
QSO_137.7147269-3.6615663,57146.545810085285,18.23,0.08272185028085927,W2
QSO_137.7147269-3.6615663,57340.340486977446,18.174,0.06959122266209251,W2
QSO_137.7147269-3.6615663,57505.40841542571,18.378,0.11026523024054326,W2
QSO_137.7147269-3.6615663,57705.049716052235,18.44,0.08428124255351777,W2
QSO_137.7147269-3.6615663,57866.50300099995,18.128999999999998,0.08161164132646782,W2
QSO_137.7147269-3.6615663,58071.90883150004,18.396,0.10010142317607153,W2
QSO_137.7147269-3.6615663,58226.72431150005,18.3645,0.07987990986474637,W2
QSO_137.7147269-3.6615663,58435.79080000005,18.3975,0.07464361943177074,W2
QSO_137.7147269-3.6615663,58593.521133499984,18.273,0.09027212194249126,W2
QSO_137.7147269-3.6615663,58799.93379825003,18.2,0.1503177363952768,W2
QSO_137.7147269-3.6615663,58957.77907959999,18.2805,0.15099694931919602,W2
QSO_137.7147269-3.6615663,59167.7363338,18.227,0.06301898126755127,W2
QSO_137.7147269-3.6615663,59322.53721250002,18.34,0.12669307716868014,W2
QSO_137.7147269-3.6615663,59531.76590699997,18.101,0.20447892221358618,W2
QSO_137.7147269-3.6615663,59689.331205749986,18.2135,0.11532404024859397,W2
QSO_137.7147269-3.6615663,59895.69806299996,18.037,0.11190285714187068,W2
QSO_137.7147269-3.6615663,60053.11818299996,18.276,0.08017641727788259,W2
QSO_137.7147269-3.6615663,60262.53872150006,18.200499999999998,0.06999911428011088,W2
QSO_137.7147269-3.6615663,60416.89531419999,18.092,0.13960022285878426,W2
