oid,time,magnitude,error,band
QSO_2.5325297+3.4976055,55371.87146349998,18.901000000000003,0.07301557063289667,W1
QSO_2.5325297+3.4976055,55551.28411099999,18.924,0.07393435839886522,W1
QSO_2.5325297+3.4976055,56649.12239700003,18.46,0.09080300207143599,W1
QSO_2.5325297+3.4976055,56836.73480599999,18.654,0.11160207578542615,W1
QSO_2.5325297+3.4976055,57013.220627999974,18.377,0.07343494542530025,W1
QSO_2.5325297+3.4976055,57198.35323812081,18.602,0.06828215207146124,W1
QSO_2.5325297+3.4976055,57372.11965199283,18.7375,0.04359463484765105,W1
QSO_2.5325297+3.4976055,57562.728045050964,18.376,0.0750575270916506,W1
QSO_2.5325297+3.4976055,57734.87824213883,18.872500000000002,0.0884512068883177,W1
QSO_2.5325297+3.4976055,57929.970442000034,18.546,0.08510531976260402,W1
QSO_2.5325297+3.4976055,58095.25963349999,18.618,0.10785222069533995,W1
QSO_2.5325297+3.4976055,58294.04932799999,18.62,0.05735459936733155,W1
QSO_2.5325297+3.4976055,58455.73217349997,18.443,0.060379617560359256,W1
QSO_2.5325297+3.4976055,58661.11688874995,18.7365,0.13812268097600758,W1
QSO_2.5325297+3.4976055,58819.574649000024,18.597,0.20706754355183843,W1
QSO_2.5325297+3.4976055,59025.308531800045,18.442,0.11191067866830273,W1
QSO_2.5325297+3.4976055,59187.48840220005,18.516,0.12711295647456117,W1
QSO_2.5325297+3.4976055,59389.74926150005,18.3665,0.10220887582238168,W1
QSO_2.5325297+3.4976055,59551.35264649999,18.7125,0.17309336353540578,W1
QSO_2.5325297+3.4976055,59756.63317250002,18.63,0.09959140525165802,W1
QSO_2.5325297+3.4976055,59918.19180849998,18.459,0.13784711516928402,W1
QSO_2.5325297+3.4976055,60120.49200000001,18.486,0.04780890044854778,W1
QSO_2.5325297+3.4976055,60282.26222650002,18.4025,0.15625709358897935,W1
QSO_2.5325297+3.4976055,60484.82315739994,18.435000000000002,0.07447647528159702,W1
QSO_2.5325297+3.4976055,55371.87146349998,18.353,0.08446123128601953,W2
QSO_2.5325297+3.4976055,55551.28411099999,18.3305,0.09002122627778159,W2
QSO_2.5325297+3.4976055,56649.12239700003,18.474,0.08030097704001003,W2
QSO_2.5325297+3.4976055,56836.73480599999,18.372,0.1014808191381469,W2
QSO_2.5325297+3.4976055,57013.220627999974,18.165,0.10433072450209238,W2
QSO_2.5325297+3.4976055,57198.35323812081,17.977,0.09278538933922165,W2
QSO_2.5325297+3.4976055,57372.11965199283,18.195500000000003,0.09372012023839922,W2
QSO_2.5325297+3.4976055,57562.728045050964,18.225,0.07892494394300206,W2
QSO_2.5325297+3.4976055,57734.87824213883,18.1475,0.0572011887988354,W2
QSO_2.5325297+3.4976055,57929.970442000034,18.258,0.12290430988275039,W2
QSO_2.5325297+3.4976055,58095.25963349999,18.128,0.08218519353061891,W2
QSO_2.5325297+3.4976055,58294.04932799999,18.091,0.12015843450509843,W2
QSO_2.5325297+3.4976055,58455.73217349997,18.244,0.06255436044732567,W2
QSO_2.5325297+3.4976055,58661.11688874995,17.7305,0.36145303550392277,W2
QSO_2.5325297+3.4976055,58819.574649000024,18.244999999999997,0.05241381815259522,W2
QSO_2.5325297+3.4976055,59025.308531800045,18.1175,0.11193485622020086,W2
QSO_2.5325297+3.4976055,59187.48840220005,18.369500000000002,0.1375861346373409,W2
QSO_2.5325297+3.4976055,59389.74926150005,17.9955,0.11837677367995388,W2
QSO_2.5325297+3.4976055,59551.35264649999,18.069000000000003,0.061046601051982806,W2
QSO_2.5325297+3.4976055,59756.63317250002,17.945,0.14080244316062163,W2
QSO_2.5325297+3.4976055,59918.19180849998,17.905,0.07442876193761745,W2
QSO_2.5325297+3.4976055,60120.49200000001,18.032,0.08951225138877954,W2
QSO_2.5325297+3.4976055,60282.26222650002,18.211,0.06568995297513143,W2
QSO_2.5325297+3.4976055,60484.82315739994,17.651,0.15788263338925496,W2
