oid,time,magnitude,error,band
QSO_35.3151455-7.2276007,55212.70124150001,18.729,0.08843999464643365,W1
QSO_35.3151455-7.2276007,55400.002013499994,18.715,0.06536044558616654,W1
QSO_35.3151455-7.2276007,55577.879708249966,18.8475,0.09058907972675713,W1
QSO_35.3151455-7.2276007,56675.75126399996,18.7285,0.13658757874223681,W1
QSO_35.3151455-7.2276007,56865.00801625002,18.604,0.08861327496487238,W1
QSO_35.3151455-7.2276007,57038.23411546617,18.543,0.16802795005593577,W1
QSO_35.3151455-7.2276007,57226.51574075876,18.661,0.15898155320432394,W1
QSO_35.3151455-7.2276007,57398.7792862817,18.656,0.07164245930527965,W1
QSO_35.3151455-7.2276007,57590.79700772612,18.549500000000002,0.10010743252563728,W1
QSO_35.3151455-7.2276007,57758.71872000003,18.47,0.11847065828718975,W1
QSO_35.3151455-7.2276007,57958.10708749999,18.625500000000002,0.0848391861111361,W1
QSO_35.3151455-7.2276007,58122.14062424996,18.8885,0.25429965100251306,W1
QSO_35.3151455-7.2276007,58322.237255999964,18.673,0.09347995441958146,W1
QSO_35.3151455-7.2276007,58846.0117085,18.478,0.09212230196059228,W1
QSO_35.3151455-7.2276007,59213.75801559998,18.58,0.07904463998976223,W1
QSO_35.3151455-7.2276007,59418.392563500005,18.696,0.08177134515763408,W1
QSO_35.3151455-7.2276007,59784.86395150004,18.54,0.07499565152012241,W1
QSO_35.3151455-7.2276007,60148.75405950004,18.583,0.050782291282214856,W1
QSO_35.3151455-7.2276007,60513.517886799986,18.864,0.0,W1
QSO_35.3151455-7.2276007,55212.70124150001,18.268,0.07521909688664914,W2
QSO_35.3151455-7.2276007,55400.002013499994,18.402,0.07236462456814717,W2
QSO_35.3151455-7.2276007,55577.879708249966,18.4365,0.0745264059591309,W2
QSO_35.3151455-7.2276007,56675.75126399996,18.035,0.1186663545563936,W2
QSO_35.3151455-7.2276007,56865.00801625002,17.863999999999997,0.16874111087698881,W2
QSO_35.3151455-7.2276007,57038.23411546617,18.317,0.19725143345486756,W2
QSO_35.3151455-7.2276007,57226.51574075876,18.448999999999998,0.1205661797673947,W2
QSO_35.3151455-7.2276007,57398.7792862817,18.104,0.09692465927079652,W2
QSO_35.3151455-7.2276007,57590.79700772612,18.185000000000002,0.08561026333039769,W2
QSO_35.3151455-7.2276007,57758.71872000003,18.2365,0.10600147404635481,W2
QSO_35.3151455-7.2276007,57958.10708749999,18.3045,0.039889079606767054,W2
QSO_35.3151455-7.2276007,58122.14062424996,18.46,0.08951003784492564,W2
QSO_35.3151455-7.2276007,58322.237255999964,18.05,0.08922516448547793,W2
QSO_35.3151455-7.2276007,58846.0117085,18.306,0.08376276185960223,W2
QSO_35.3151455-7.2276007,59213.75801559998,18.061,0.1091146675138897,W2
QSO_35.3151455-7.2276007,59418.392563500005,18.24,0.08359701571848743,W2
QSO_35.3151455-7.2276007,59784.86395150004,18.228,0.05503394905397199,W2
QSO_35.3151455-7.2276007,60148.75405950004,17.991,0.08793912717023966,W2
QSO_35.3151455-7.2276007,60513.517886799986,17.908,0.0,W2
