oid,time,magnitude,error,band
QSO_143.3994646-1.705967,55327.77745599999,18.7715,0.07978133817689644,W1
QSO_143.3994646-1.705967,55518.24268675,19.0015,0.10655220638346807,W1
QSO_143.3994646-1.705967,56792.44813325,18.958000000000002,0.07352243217146318,W1
QSO_143.3994646-1.705967,56983.07496775003,18.7905,0.12284644887012394,W1
QSO_143.3994646-1.705967,57151.203246880585,18.969,0.14106558065975902,W1
QSO_143.3994646-1.705967,57344.69787550381,18.9625,0.12394718349714522,W1
QSO_143.3994646-1.705967,57510.16959992682,18.796,0.11469039853948877,W1
QSO_143.3994646-1.705967,57709.4139369283,18.891000000000002,0.149010191050938,W1
QSO_143.3994646-1.705967,57871.05104700003,18.777,0.10677349161845696,W1
QSO_143.3994646-1.705967,58076.32379850004,18.657,0.09159379204140848,W1
QSO_143.3994646-1.705967,58231.171945999995,18.814,0.12575194630700523,W1
QSO_143.3994646-1.705967,58440.46535499999,18.652,0.09240017316001098,W1
QSO_143.3994646-1.705967,58598.19594399996,18.954,0.10555100704949837,W1
QSO_143.3994646-1.705967,58805.88207549993,18.803,0.08665077311531312,W1
QSO_143.3994646-1.705967,58962.334315599976,18.89,0.07834551170545491,W1
QSO_143.3994646-1.705967,59172.06040420001,18.921,0.07429207225538902,W1
QSO_143.3994646-1.705967,59329.95112900001,18.830000000000002,0.10417554857966908,W1
QSO_143.3994646-1.705967,59535.87916499998,18.899,0.0630538817203191,W1
QSO_143.3994646-1.705967,59693.80094099999,19.038,0.12398929109915197,W1
QSO_143.3994646-1.705967,59902.99054399997,18.792,0.09904520180200552,W1
QSO_143.3994646-1.705967,60057.89033899998,19.026500000000002,0.12872352298772133,W1
QSO_143.3994646-1.705967,60266.76874299999,18.815,0.0935267234537814,W1
QSO_143.3994646-1.705967,60424.93904259998,18.7905,0.07852824680887134,W1
QSO_143.3994646-1.705967,55327.77745599999,18.1635,0.055539957879857126,W2
QSO_143.3994646-1.705967,55518.24268675,18.310499999999998,0.07482817895512854,W2
QSO_143.3994646-1.705967,56792.44813325,18.3155,0.07216214381516124,W2
QSO_143.3994646-1.705967,56983.07496775003,18.0645,0.08694610399552152,W2
QSO_143.3994646-1.705967,57151.203246880585,18.2065,0.09721770029166499,W2
QSO_143.3994646-1.705967,57344.69787550381,18.075,0.07564075249162984,W2
QSO_143.3994646-1.705967,57510.16959992682,18.406,0.06461168168490034,W2
QSO_143.3994646-1.705967,57709.4139369283,18.002000000000002,0.12842550802356623,W2
QSO_143.3994646-1.705967,57871.05104700003,18.223,0.09213256871422465,W2
QSO_143.3994646-1.705967,58076.32379850004,18.035,0.13093162482383225,W2
QSO_143.3994646-1.705967,58231.171945999995,17.976,0.09140809592153218,W2
QSO_143.3994646-1.705967,58440.46535499999,18.216,0.06289127125444385,W2
QSO_143.3994646-1.705967,58598.19594399996,18.224,0.08854574197835009,W2
QSO_143.3994646-1.705967,58805.88207549993,17.9875,0.08191458966508966,W2
QSO_143.3994646-1.705967,58962.334315599976,18.335,0.07557136726345888,W2
QSO_143.3994646-1.705967,59172.06040420001,18.049,0.06338138527990696,W2
QSO_143.3994646-1.705967,59329.95112900001,18.331000000000003,0.11345586111733079,W2
QSO_143.3994646-1.705967,59535.87916499998,18.048,0.05825502553428301,W2
QSO_143.3994646-1.705967,59693.80094099999,18.173,0.06894567551949508,W2
QSO_143.3994646-1.705967,59902.99054399997,18.257,0.1342908485340682,W2
QSO_143.3994646-1.705967,60057.89033899998,18.1445,0.16916451832242885,W2
QSO_143.3994646-1.705967,60266.76874299999,18.367,0.08278743866070513,W2
QSO_143.3994646-1.705967,60424.93904259998,18.189,0.08743403763695241,W2
