oid,time,magnitude,error,band
QSO_242.7252078+1.1565516,55246.58860799997,18.903,0.053182563595136616,W1
QSO_242.7252078+1.1565516,55427.63276899998,18.962000000000003,0.09246440014905499,W1
QSO_242.7252078+1.1565516,56710.14619950006,18.823999999999998,0.11913490252650565,W1
QSO_242.7252078+1.1565516,56889.758465499996,18.75,0.07568937867082978,W1
QSO_242.7252078+1.1565516,57072.927951666454,18.791,0.09734223206167943,W1
QSO_242.7252078+1.1565516,57248.34642864318,18.651,0.15299135472498446,W1
QSO_242.7252078+1.1565516,57437.04356390185,18.84,0.05822467429896134,W1
QSO_242.7252078+1.1565516,57607.603051689024,18.763,0.07207461281319019,W1
QSO_242.7252078+1.1565516,57804.66320450002,18.813,0.06693420522199577,W1
QSO_242.7252078+1.1565516,57971.12685649999,18.9575,0.10797942190785993,W1
QSO_242.7252078+1.1565516,58168.777714499935,18.884,0.08426648800086539,W1
QSO_242.7252078+1.1565516,58331.35959150004,18.806,0.15109652253471978,W1
QSO_242.7252078+1.1565516,58532.78502400004,18.78,0.06639443933300436,W1
QSO_242.7252078+1.1565516,58695.27659999996,18.894,0.08381671660538458,W1
QSO_242.7252078+1.1565516,58899.452916999966,18.783,0.09923198906764384,W1
QSO_242.7252078+1.1565516,59062.66287610004,18.8915,0.07110246512516297,W1
QSO_242.7252078+1.1565516,59264.36398699996,18.696,0.11764647838992487,W1
QSO_242.7252078+1.1565516,59426.94907600004,18.692,0.08436731594640183,W1
QSO_242.7252078+1.1565516,59628.44882249999,18.614,0.05786791613239287,W1
QSO_242.7252078+1.1565516,59791.08880750004,18.759500000000003,0.05706507716990682,W1
QSO_242.7252078+1.1565516,59995.197099499994,18.891,0.12317378179329391,W1
QSO_242.7252078+1.1565516,60157.82447375005,18.823,0.0685705697249731,W1
QSO_242.7252078+1.1565516,60359.2029721,18.5585,0.0847616009759136,W1
QSO_242.7252078+1.1565516,60522.361691200036,18.433,0.0715363155638062,W1
QSO_242.7252078+1.1565516,55246.58860799997,18.274,0.0747509900559032,W2
QSO_242.7252078+1.1565516,55427.63276899998,18.305,0.08568561542848381,W2
QSO_242.7252078+1.1565516,56710.14619950006,18.282,0.08299849396224035,W2
QSO_242.7252078+1.1565516,56889.758465499996,18.264,0.09591912916015749,W2
QSO_242.7252078+1.1565516,57072.927951666454,18.193,0.08153328727970935,W2
QSO_242.7252078+1.1565516,57248.34642864318,18.209,0.08106618605443631,W2
QSO_242.7252078+1.1565516,57437.04356390185,18.167,0.07198013959327798,W2
QSO_242.7252078+1.1565516,57607.603051689024,18.302,0.0866037115543915,W2
QSO_242.7252078+1.1565516,57804.66320450002,18.167,0.09626296784439943,W2
QSO_242.7252078+1.1565516,57971.12685649999,18.337,0.0635030438173959,W2
QSO_242.7252078+1.1565516,58168.777714499935,18.060000000000002,0.059219219853017493,W2
QSO_242.7252078+1.1565516,58331.35959150004,18.351,0.0789624765463443,W2
QSO_242.7252078+1.1565516,58532.78502400004,18.335,0.10462789821337384,W2
QSO_242.7252078+1.1565516,58695.27659999996,17.985,0.12087921350074957,W2
QSO_242.7252078+1.1565516,58899.452916999966,18.157,0.10358106505069849,W2
QSO_242.7252078+1.1565516,59062.66287610004,18.2185,0.12314232111666595,W2
QSO_242.7252078+1.1565516,59264.36398699996,18.097,0.09824580941218503,W2
QSO_242.7252078+1.1565516,59426.94907600004,18.064,0.07509956724242829,W2
QSO_242.7252078+1.1565516,59628.44882249999,18.062,0.04685981459514981,W2
QSO_242.7252078+1.1565516,59791.08880750004,18.04,0.08195364825901882,W2
QSO_242.7252078+1.1565516,59995.197099499994,17.986,0.08230107996897962,W2
QSO_242.7252078+1.1565516,60157.82447375005,18.133000000000003,0.08837235445775689,W2
QSO_242.7252078+1.1565516,60359.2029721,18.026,0.05120589809777781,W2
QSO_242.7252078+1.1565516,60522.361691200036,18.012500000000003,0.09922125015076903,W2
