oid,time,magnitude,error,band
QSO_140.5528218+3.852151,55323.31598800004,18.612,0.06788429852680468,W1
QSO_140.5528218+3.852151,55514.045314500036,18.745,0.08192791539403055,W1
QSO_140.5528218+3.852151,56788.240285500025,18.295,0.0909964208640518,W1
QSO_140.5528218+3.852151,56978.83711699999,18.476,0.10717046533499895,W1
QSO_140.5528218+3.852151,57146.87520435611,18.5815,0.0467919202031324,W1
QSO_140.5528218+3.852151,57340.6338557461,18.4795,0.08185180969288353,W1
QSO_140.5528218+3.852151,57505.967992861064,18.533,0.052136545569512506,W1
QSO_140.5528218+3.852151,57705.44206807705,18.417,0.0622174031859542,W1
QSO_140.5528218+3.852151,57866.86424150003,18.248,0.07747237603625425,W1
QSO_140.5528218+3.852151,58072.26715199996,18.531,0.0924748630738426,W1
QSO_140.5528218+3.852151,58227.08500450003,18.4455,0.07802428693587564,W1
QSO_140.5528218+3.852151,58436.34497949998,18.325,0.05039941972797223,W1
QSO_140.5528218+3.852151,58593.81674700004,18.396,0.0947133571753996,W1
QSO_140.5528218+3.852151,58800.259177500004,18.2725,0.07720878188392838,W1
QSO_140.5528218+3.852151,58958.10840640002,18.3975,0.08582267328625928,W1
QSO_140.5528218+3.852151,59167.96429690004,18.591,0.10367070946029082,W1
QSO_140.5528218+3.852151,59322.799939499964,18.29,0.05616868344549298,W1
QSO_140.5528218+3.852151,59532.02575050003,18.51,0.06164636284873699,W1
QSO_140.5528218+3.852151,59689.528378750045,18.374499999999998,0.05717083172387816,W1
QSO_140.5528218+3.852151,59895.891987500014,18.643,0.0887311923158701,W1
QSO_140.5528218+3.852151,60053.574506000026,18.592,0.06451335483965451,W1
QSO_140.5528218+3.852151,60262.730748000016,18.506999999999998,0.10503227740497235,W1
QSO_140.5528218+3.852151,60420.694467400026,18.463,0.14105173461086817,W1
QSO_140.5528218+3.852151,55323.31598800004,18.29,0.10096763992758749,W2
QSO_140.5528218+3.852151,55514.045314500036,18.352,0.035938280426308665,W2
QSO_140.5528218+3.852151,56788.240285500025,18.128,0.07191308720389206,W2
QSO_140.5528218+3.852151,56978.83711699999,18.334,0.0965430031906189,W2
QSO_140.5528218+3.852151,57146.87520435611,18.168,0.06619102458876976,W2
QSO_140.5528218+3.852151,57340.6338557461,17.993499999999997,0.08929073825151201,W2
QSO_140.5528218+3.852151,57505.967992861064,18.487499999999997,0.0688549199404081,W2
QSO_140.5528218+3.852151,57705.44206807705,18.073,0.09412541787427832,W2
QSO_140.5528218+3.852151,57866.86424150003,18.21,0.0691025176288756,W2
QSO_140.5528218+3.852151,58072.26715199996,17.97,0.07594272031831867,W2
QSO_140.5528218+3.852151,58227.08500450003,18.2145,0.0537898431139395,W2
QSO_140.5528218+3.852151,58436.34497949998,18.068,0.09048439982558852,W2
QSO_140.5528218+3.852151,58593.81674700004,18.273,0.10595368711584845,W2
QSO_140.5528218+3.852151,58800.259177500004,17.9725,0.07737480209990857,W2
QSO_140.5528218+3.852151,58958.10840640002,18.0735,0.1218687738794274,W2
QSO_140.5528218+3.852151,59167.96429690004,17.9545,0.10083717568436747,W2
QSO_140.5528218+3.852151,59322.799939499964,18.365000000000002,0.08007959165730061,W2
QSO_140.5528218+3.852151,59532.02575050003,18.011,0.18181448591525823,W2
QSO_140.5528218+3.852151,59689.528378750045,18.1315,0.0703271284782764,W2
QSO_140.5528218+3.852151,59895.891987500014,18.167,0.03475478447252643,W2
QSO_140.5528218+3.852151,60053.574506000026,18.255,0.06145030304687647,W2
QSO_140.5528218+3.852151,60262.730748000016,18.112000000000002,0.07658500944620293,W2
QSO_140.5528218+3.852151,60420.694467400026,18.321,0.1284479452368488,W2
