oid,time,magnitude,error,band
QSO_262.160758+37.0324158,55263.64023999997,18.7725,0.045718418915410904,W1
QSO_262.160758+37.0324158,55443.73457975003,18.783,0.0637429280413267,W1
QSO_262.160758+37.0324158,56726.4608235,18.6555,0.06352668710044893,W1
QSO_262.160758+37.0324158,56908.43354449999,18.668,0.043715385512995864,W1
QSO_262.160758+37.0324158,57088.245852887885,18.703500000000002,0.06257267071470075,W1
QSO_262.160758+37.0324158,57267.23273434101,18.767000000000003,0.07792883234493661,W1
QSO_262.160758+37.0324158,57455.295582456194,18.788,0.06474783018735171,W1
QSO_262.160758+37.0324158,57626.31945107276,18.884,0.0813300792734313,W1
QSO_262.160758+37.0324158,57820.035289000014,18.708,0.06261477229751981,W1
QSO_262.160758+37.0324158,57987.032023499945,18.806,0.06332020834395781,W1
QSO_262.160758+37.0324158,58184.23856699997,18.809,0.055521798134979254,W1
QSO_262.160758+37.0324158,58347.45360950001,18.788,0.0842341846960592,W1
QSO_262.160758+37.0324158,58550.88891449997,18.773000000000003,0.06620459379351964,W1
QSO_262.160758+37.0324158,58714.24039400002,18.903,0.08825343304622449,W1
QSO_262.160758+37.0324158,58914.84676720004,18.874,0.05855487847589523,W1
QSO_262.160758+37.0324158,59078.59355680002,18.771,0.0743449025686457,W1
QSO_262.160758+37.0324158,59282.45335049999,18.826,0.07441417020221487,W1
QSO_262.160758+37.0324158,59444.09991500007,18.717,0.07472930267078666,W1
QSO_262.160758+37.0324158,59646.390196750006,18.929,0.061851333857888637,W1
QSO_262.160758+37.0324158,59809.606261250025,18.718,0.08929887654305553,W1
QSO_262.160758+37.0324158,60010.59677799997,18.909,0.05904406579902211,W1
QSO_262.160758+37.0324158,60173.89516824994,18.911,0.06435338394126107,W1
QSO_262.160758+37.0324158,60377.58394960001,18.947000000000003,0.07401778127210012,W1
QSO_262.160758+37.0324158,55263.64023999997,18.3,0.05625312898198348,W2
QSO_262.160758+37.0324158,55443.73457975003,18.352,0.05502997612189154,W2
QSO_262.160758+37.0324158,56726.4608235,18.072,0.04776503105359542,W2
QSO_262.160758+37.0324158,56908.43354449999,18.056,0.04854837470448368,W2
QSO_262.160758+37.0324158,57088.245852887885,18.072499999999998,0.05129203828617982,W2
QSO_262.160758+37.0324158,57267.23273434101,18.003999999999998,0.05808799658310222,W2
QSO_262.160758+37.0324158,57455.295582456194,17.947,0.042795669294860915,W2
QSO_262.160758+37.0324158,57626.31945107276,18.14,0.05314275554895646,W2
QSO_262.160758+37.0324158,57820.035289000014,18.185,0.04095746836536818,W2
QSO_262.160758+37.0324158,57987.032023499945,18.162,0.059081760650398024,W2
QSO_262.160758+37.0324158,58184.23856699997,18.029,0.055262883607251616,W2
QSO_262.160758+37.0324158,58347.45360950001,18.066,0.0779726700805276,W2
QSO_262.160758+37.0324158,58550.88891449997,18.1,0.05691734323490537,W2
QSO_262.160758+37.0324158,58714.24039400002,18.153,0.05437571898204958,W2
QSO_262.160758+37.0324158,58914.84676720004,17.980999999999998,0.05962401361595897,W2
QSO_262.160758+37.0324158,59078.59355680002,18.407,0.09438850609393411,W2
QSO_262.160758+37.0324158,59282.45335049999,18.109,0.045352595232293784,W2
QSO_262.160758+37.0324158,59444.09991500007,18.164,0.06316081035510315,W2
QSO_262.160758+37.0324158,59646.390196750006,18.110500000000002,0.07030060810547799,W2
QSO_262.160758+37.0324158,59809.606261250025,18.192999999999998,0.11065413667352436,W2
QSO_262.160758+37.0324158,60010.59677799997,18.143,0.07087992160620711,W2
QSO_262.160758+37.0324158,60173.89516824994,18.2255,0.08632136517930977,W2
QSO_262.160758+37.0324158,60377.58394960001,18.1795,0.0816147049828917,W2
