oid,time,magnitude,error,band
QSO_206.1831754+9.5097425,55209.79197250005,18.881,0.1253855214927146,W1
QSO_206.1831754+9.5097425,55384.633086249974,18.7895,0.060061210097144595,W1
QSO_206.1831754+9.5097425,55572.22963600002,18.887999999999998,0.09989952952842197,W1
QSO_206.1831754+9.5097425,56670.05660700004,18.8455,0.08317407003342994,W1
QSO_206.1831754+9.5097425,56849.55878899996,18.7935,0.07496758414058041,W1
QSO_206.1831754+9.5097425,57036.49448885578,18.739,0.10682592277990288,W1
QSO_206.1831754+9.5097425,57208.15890409449,18.609,0.08367694368098141,W1
QSO_206.1831754+9.5097425,57482.92234390353,18.6355,0.07355982621246074,W1
QSO_206.1831754+9.5097425,57845.67252399998,18.7085,0.057218342931648423,W1
QSO_206.1831754+9.5097425,58131.13497249997,18.767000000000003,0.06944087406220771,W1
QSO_206.1831754+9.5097425,58654.35458849997,18.563,0.06239221522155138,W1
QSO_206.1831754+9.5097425,59018.75976700004,18.683,0.05590160294923499,W1
QSO_206.1831754+9.5097425,59383.385595999986,18.7145,0.07736801784448916,W1
QSO_206.1831754+9.5097425,59670.2059175,18.686999999999998,0.06514717862948423,W1
QSO_206.1831754+9.5097425,59954.60700075002,18.689,0.056029541309153434,W1
QSO_206.1831754+9.5097425,60481.62446379997,18.849,0.06484255776083507,W1
QSO_206.1831754+9.5097425,55209.79197250005,18.445,0.0883216904276632,W2
QSO_206.1831754+9.5097425,55384.633086249974,18.2275,0.07867019766086779,W2
QSO_206.1831754+9.5097425,55572.22963600002,18.426000000000002,0.07090348369438565,W2
QSO_206.1831754+9.5097425,56670.05660700004,18.256,0.05789617943001588,W2
QSO_206.1831754+9.5097425,56849.55878899996,18.2635,0.09005445401255824,W2
QSO_206.1831754+9.5097425,57036.49448885578,18.113,0.14323031995420468,W2
QSO_206.1831754+9.5097425,57208.15890409449,18.492,0.08869231381924952,W2
QSO_206.1831754+9.5097425,57482.92234390353,17.967,0.10473452716537922,W2
QSO_206.1831754+9.5097425,57845.67252399998,18.289,0.06890808033123644,W2
QSO_206.1831754+9.5097425,58131.13497249997,18.191,0.06318086839784695,W2
QSO_206.1831754+9.5097425,58654.35458849997,18.399,0.07409662468933464,W2
QSO_206.1831754+9.5097425,59018.75976700004,18.167,0.09376492295911633,W2
QSO_206.1831754+9.5097425,59383.385595999986,18.064500000000002,0.0835169193049239,W2
QSO_206.1831754+9.5097425,59670.2059175,18.197499999999998,0.07516149037617943,W2
QSO_206.1831754+9.5097425,59954.60700075002,18.317,0.05938877051345769,W2
QSO_206.1831754+9.5097425,60481.62446379997,18.027,0.08809463297989048,W2
