oid,time,magnitude,error,band
QSO_177.3468607+7.0753182,55357.297232500016,18.867,0.090848441017559,W1
QSO_177.3468607+7.0753182,55546.45837299996,18.677500000000002,0.09410964350160933,W1
QSO_177.3468607+7.0753182,56645.10425800004,18.6325,0.1276782990444147,W1
QSO_177.3468607+7.0753182,56822.14018975,18.6545,0.08092715059671711,W1
QSO_177.3468607+7.0753182,57011.18347175007,18.5945,0.09535239902592922,W1
QSO_177.3468607+7.0753182,57180.815242508565,18.9005,0.10582814947934364,W1
QSO_177.3468607+7.0753182,57372.90458454261,18.722,0.08072036780006495,W1
QSO_177.3468607+7.0753182,57539.75155179767,18.597,0.09485342310639074,W1
QSO_177.3468607+7.0753182,57737.731944319195,18.654,0.11918172047073816,W1
QSO_177.3468607+7.0753182,57900.399565500054,18.468,0.08845598340417692,W1
QSO_177.3468607+7.0753182,58104.645279999975,18.695,0.04505737844723925,W1
QSO_177.3468607+7.0753182,58263.64365999997,18.6955,0.08638246671377,W1
QSO_177.3468607+7.0753182,58468.67797525001,18.7705,0.0631987038781257,W1
QSO_177.3468607+7.0753182,58627.45299349996,18.842,0.11034964849003827,W1
QSO_177.3468607+7.0753182,58832.71183849997,18.672,0.12290774942535043,W1
QSO_177.3468607+7.0753182,58991.825826999964,18.664,0.13627930143642533,W1
QSO_177.3468607+7.0753182,59200.26418119998,18.6035,0.1750396383679994,W1
QSO_177.3468607+7.0753182,59359.38002049997,18.713,0.1663945672190055,W1
QSO_177.3468607+7.0753182,59564.3117525,18.52,0.19485090453985568,W1
QSO_177.3468607+7.0753182,59723.284381750025,18.9665,0.10933045521491239,W1
QSO_177.3468607+7.0753182,59931.178764000004,18.21,0.08791789098673602,W1
QSO_177.3468607+7.0753182,60087.192028000034,18.585,0.04659459455158508,W1
QSO_177.3468607+7.0753182,60295.10420399998,18.464,0.1085716775500894,W1
QSO_177.3468607+7.0753182,60454.499764600034,18.4635,0.03970476986458926,W1
QSO_177.3468607+7.0753182,55357.297232500016,18.304,0.0509433628411927,W2
QSO_177.3468607+7.0753182,55546.45837299996,18.179,0.043084195871390174,W2
QSO_177.3468607+7.0753182,56645.10425800004,18.1685,0.08857835514390648,W2
QSO_177.3468607+7.0753182,56822.14018975,18.235,0.11438104365736583,W2
QSO_177.3468607+7.0753182,57011.18347175007,18.038,0.09506093309030815,W2
QSO_177.3468607+7.0753182,57180.815242508565,18.302,0.07497481058477086,W2
QSO_177.3468607+7.0753182,57372.90458454261,18.02,0.11713150196132009,W2
QSO_177.3468607+7.0753182,57539.75155179767,18.094,0.19090917343071778,W2
QSO_177.3468607+7.0753182,57737.731944319195,17.986,0.06821370053476171,W2
QSO_177.3468607+7.0753182,57900.399565500054,18.207,0.1113670911894534,W2
QSO_177.3468607+7.0753182,58104.645279999975,17.955,0.10354797831654217,W2
QSO_177.3468607+7.0753182,58263.64365999997,17.975499999999997,0.10934899955511118,W2
QSO_177.3468607+7.0753182,58468.67797525001,18.1815,0.08955842192390417,W2
QSO_177.3468607+7.0753182,58627.45299349996,18.3585,0.1076175864897323,W2
QSO_177.3468607+7.0753182,58832.71183849997,17.884999999999998,0.11744311941265928,W2
QSO_177.3468607+7.0753182,58991.825826999964,18.337,0.12167583161828015,W2
QSO_177.3468607+7.0753182,59200.26418119998,18.146500000000003,0.10266342726051486,W2
QSO_177.3468607+7.0753182,59359.38002049997,18.423,0.06552398034307734,W2
QSO_177.3468607+7.0753182,59564.3117525,18.2195,0.1062652385586461,W2
QSO_177.3468607+7.0753182,59723.284381750025,18.0935,0.12717125971254273,W2
QSO_177.3468607+7.0753182,59931.178764000004,18.341,0.15517326039218443,W2
QSO_177.3468607+7.0753182,60087.192028000034,18.166,0.07293172860310551,W2
QSO_177.3468607+7.0753182,60295.10420399998,18.064,0.06154281156965299,W2
QSO_177.3468607+7.0753182,60454.499764600034,18.2575,0.08504093683338644,W2
