oid,time,magnitude,error,band
QSO_140.9278192+19.5393363,55319.02176299996,18.624,0.0977669379011304,W1
QSO_140.9278192+19.5393363,55509.87898550001,18.796,0.08388877649565768,W1
QSO_140.9278192+19.5393363,56781.07455074994,18.521,0.029647951025323624,W1
QSO_140.9278192+19.5393363,56971.90328499999,18.533,0.09411952507317482,W1
QSO_140.9278192+19.5393363,57142.647482088,18.387,0.09291571936857948,W1
QSO_140.9278192+19.5393363,57336.535179236154,18.656,0.11550016668768744,W1
QSO_140.9278192+19.5393363,57501.66994478924,18.572499999999998,0.030026671477205155,W1
QSO_140.9278192+19.5393363,57701.304035215384,18.557,0.053192476151787994,W1
QSO_140.9278192+19.5393363,57862.613962499956,18.661,0.06950027701299874,W1
QSO_140.9278192+19.5393363,58065.264663500035,18.605,0.10455905190884628,W1
QSO_140.9278192+19.5393363,58222.93550199999,18.617,0.06634301646242315,W1
QSO_140.9278192+19.5393363,58432.19036699995,18.6415,0.09298720879776967,W1
QSO_140.9278192+19.5393363,58589.70108000003,18.511,0.09301980271140575,W1
QSO_140.9278192+19.5393363,58796.268851500005,18.3285,0.08604986172971879,W1
QSO_140.9278192+19.5393363,58953.88392460003,18.438,0.08745372931355747,W1
QSO_140.9278192+19.5393363,59163.96442929998,18.657,0.08621211631783542,W1
QSO_140.9278192+19.5393363,59318.556814500014,18.673,0.08667321912551916,W1
QSO_140.9278192+19.5393363,59527.77886600001,18.851,0.10281263209248305,W1
QSO_140.9278192+19.5393363,59685.4539385,18.567,0.07421904129078268,W1
QSO_140.9278192+19.5393363,59891.81904375,18.7345,0.07782049215984198,W1
QSO_140.9278192+19.5393363,60049.38967150001,18.703,0.07058165664412848,W1
QSO_140.9278192+19.5393363,60258.755295749994,18.758499999999998,0.07346819590942172,W1
QSO_140.9278192+19.5393363,60413.52037330006,18.369500000000002,0.08542264922138619,W1
QSO_140.9278192+19.5393363,55319.02176299996,18.112,0.10614034731083392,W2
QSO_140.9278192+19.5393363,55509.87898550001,18.148,0.0883921662612057,W2
QSO_140.9278192+19.5393363,56781.07455074994,18.191499999999998,0.07555276963818072,W2
QSO_140.9278192+19.5393363,56971.90328499999,17.967,0.08165077464421253,W2
QSO_140.9278192+19.5393363,57142.647482088,18.133,0.0789002354572637,W2
QSO_140.9278192+19.5393363,57336.535179236154,18.149,0.12919678465829018,W2
QSO_140.9278192+19.5393363,57501.66994478924,18.1585,0.08583102585895146,W2
QSO_140.9278192+19.5393363,57701.304035215384,18.127,0.08562673876883514,W2
QSO_140.9278192+19.5393363,57862.613962499956,18.304,0.090271949094879,W2
QSO_140.9278192+19.5393363,58065.264663500035,18.02,0.05530365111961861,W2
QSO_140.9278192+19.5393363,58222.93550199999,18.086,0.07911687030378972,W2
QSO_140.9278192+19.5393363,58432.19036699995,17.9195,0.11723950272838943,W2
QSO_140.9278192+19.5393363,58589.70108000003,18.083,0.0946642054614223,W2
QSO_140.9278192+19.5393363,58796.268851500005,18.130499999999998,0.12246732368419927,W2
QSO_140.9278192+19.5393363,58953.88392460003,18.254,0.10321141673260739,W2
QSO_140.9278192+19.5393363,59163.96442929998,18.070999999999998,0.07269869324822834,W2
QSO_140.9278192+19.5393363,59318.556814500014,18.161,0.10086067207523347,W2
QSO_140.9278192+19.5393363,59527.77886600001,18.189,0.09268278764346921,W2
QSO_140.9278192+19.5393363,59685.4539385,18.027,0.09198735280962851,W2
QSO_140.9278192+19.5393363,59891.81904375,18.003500000000003,0.08720796408585624,W2
QSO_140.9278192+19.5393363,60049.38967150001,18.290999999999997,0.06280680253320059,W2
QSO_140.9278192+19.5393363,60258.755295749994,18.118499999999997,0.07983958163903607,W2
QSO_140.9278192+19.5393363,60413.52037330006,18.436500000000002,0.08824554379683995,W2
