oid,time,magnitude,error,band
QSO_252.7702486+45.3340446,55244.33217800002,18.638,0.04778544983569795,W1
QSO_252.7702486+45.3340446,55423.1461525,18.604,0.03443601617906265,W1
QSO_252.7702486+45.3340446,56706.41922100008,18.512,0.05135643082192811,W1
QSO_252.7702486+45.3340446,56887.465900500014,18.624,0.04668002261558864,W1
QSO_252.7702486+45.3340446,57070.75361002848,18.507,0.04323495468167653,W1
QSO_252.7702486+45.3340446,57246.22411775858,18.587,0.04427558441172745,W1
QSO_252.7702486+45.3340446,57434.802033360116,18.543999999999997,0.0381122893201421,W1
QSO_252.7702486+45.3340446,57605.54345975881,18.497,0.06482309999955892,W1
QSO_252.7702486+45.3340446,57799.91013799996,18.629,0.03459739068623459,W1
QSO_252.7702486+45.3340446,57968.289109249956,18.704,0.051960680064883864,W1
QSO_252.7702486+45.3340446,58166.70925949997,18.574,0.05643021532528881,W1
QSO_252.7702486+45.3340446,58329.471446500036,18.502,0.047931969333739326,W1
QSO_252.7702486+45.3340446,58530.586519499986,18.6065,0.04104835786245749,W1
QSO_252.7702486+45.3340446,58693.16036650002,18.559,0.06235378496931848,W1
QSO_252.7702486+45.3340446,58896.92140479999,18.513,0.04474300107418727,W1
QSO_252.7702486+45.3340446,59058.08416120003,18.5395,0.03686206704930972,W1
QSO_252.7702486+45.3340446,59262.199719500015,18.427,0.03322618868926762,W1
QSO_252.7702486+45.3340446,59424.93223200002,18.615000000000002,0.08425762669485778,W1
QSO_252.7702486+45.3340446,59626.09088600002,18.5535,0.03767642572691254,W1
QSO_252.7702486+45.3340446,59789.207159499965,18.554,0.12312872815256745,W1
QSO_252.7702486+45.3340446,59993.043125,18.501,0.043700712588691674,W1
QSO_252.7702486+45.3340446,60155.66241449998,18.518,0.060297370841683025,W1
QSO_252.7702486+45.3340446,60357.06483670002,18.4745,0.06850916853122298,W1
QSO_252.7702486+45.3340446,60519.91265710004,18.432499999999997,0.05772127311806611,W1
QSO_252.7702486+45.3340446,55244.33217800002,18.4735,0.050935165079409296,W2
QSO_252.7702486+45.3340446,55423.1461525,18.546,0.0398974364101099,W2
QSO_252.7702486+45.3340446,56706.41922100008,18.276,0.049787348720258154,W2
QSO_252.7702486+45.3340446,56887.465900500014,18.24,0.07174430144603466,W2
QSO_252.7702486+45.3340446,57070.75361002848,18.285,0.05622755541936197,W2
QSO_252.7702486+45.3340446,57246.22411775858,18.545,0.06367801327773975,W2
QSO_252.7702486+45.3340446,57434.802033360116,18.323,0.04907495393782861,W2
QSO_252.7702486+45.3340446,57605.54345975881,18.2375,0.07918158295690389,W2
QSO_252.7702486+45.3340446,57799.91013799996,18.335,0.03960957209702914,W2
QSO_252.7702486+45.3340446,57968.289109249956,18.372,0.04826082324396449,W2
QSO_252.7702486+45.3340446,58166.70925949997,18.235,0.04856466456024339,W2
QSO_252.7702486+45.3340446,58329.471446500036,18.271,0.0592995145389208,W2
QSO_252.7702486+45.3340446,58530.586519499986,18.206,0.07472645761954709,W2
QSO_252.7702486+45.3340446,58693.16036650002,18.2725,0.06438486914640745,W2
QSO_252.7702486+45.3340446,58896.92140479999,18.207,0.05303347578825868,W2
QSO_252.7702486+45.3340446,59058.08416120003,18.310499999999998,0.03805367758386761,W2
QSO_252.7702486+45.3340446,59262.199719500015,18.223,0.07076189185300996,W2
QSO_252.7702486+45.3340446,59424.93223200002,18.213,0.09389033116945207,W2
QSO_252.7702486+45.3340446,59626.09088600002,18.308,0.05078085686555519,W2
QSO_252.7702486+45.3340446,59789.207159499965,18.425,0.13260850001029809,W2
QSO_252.7702486+45.3340446,59993.043125,18.32,0.061511221021032556,W2
QSO_252.7702486+45.3340446,60155.66241449998,18.279,0.046594503618303966,W2
QSO_252.7702486+45.3340446,60357.06483670002,18.283,0.0456523230755544,W2
QSO_252.7702486+45.3340446,60519.91265710004,18.060000000000002,0.11419541406112842,W2
