oid,time,magnitude,error,band
QSO_314.1925471+1.1466453,55324.76918074995,18.7645,0.0697039240375967,W1
QSO_314.1925471+1.1466453,55504.001007250015,18.6965,0.10769558951043452,W1
QSO_314.1925471+1.1466453,56787.088162999964,18.763,0.10401590771514792,W1
QSO_314.1925471+1.1466453,56968.58943174997,18.6715,0.10098010200034466,W1
QSO_314.1925471+1.1466453,57148.64479746831,18.768,0.09873604667038358,W1
QSO_314.1925471+1.1466453,57327.527562664836,18.815,0.09151686094767472,W1
QSO_314.1925471+1.1466453,57515.81588228389,18.6515,0.08962292406811184,W1
QSO_314.1925471+1.1466453,57687.16289232094,18.87,0.0944472040264958,W1
QSO_314.1925471+1.1466453,57880.27623949996,18.6355,0.09033210392767357,W1
QSO_314.1925471+1.1466453,58047.670860499995,18.636499999999998,0.07738535053129793,W1
QSO_314.1925471+1.1466453,58245.721776749975,18.792,0.09172909490369936,W1
QSO_314.1925471+1.1466453,58410.67984025,18.6205,0.07273222835041096,W1
QSO_314.1925471+1.1466453,58611.10679700004,18.55,0.0992449042541139,W1
QSO_314.1925471+1.1466453,58774.831306499975,18.706000000000003,0.06377773476146008,W1
QSO_314.1925471+1.1466453,58975.50475239999,18.702,0.1052032166660081,W1
QSO_314.1925471+1.1466453,59139.65783859997,18.762,0.052602475304526136,W1
QSO_314.1925471+1.1466453,59342.88410100003,18.423,0.09739138017701902,W1
QSO_314.1925471+1.1466453,59506.62437850003,18.755,0.08765863334549548,W1
QSO_314.1925471+1.1466453,59706.878270500005,18.669,0.04732405867518603,W1
QSO_314.1925471+1.1466453,59870.785389499986,18.727,0.09468337243195957,W1
QSO_314.1925471+1.1466453,60070.837765000026,18.552500000000002,0.05770137779984126,W1
QSO_314.1925471+1.1466453,60234.653542750035,18.614,0.07533881801568179,W1
QSO_314.1925471+1.1466453,60437.990236600024,18.7425,0.10049731806122995,W1
QSO_314.1925471+1.1466453,55324.76918074995,17.959,0.05696101487634702,W2
QSO_314.1925471+1.1466453,55504.001007250015,18.116999999999997,0.09036818577353435,W2
QSO_314.1925471+1.1466453,56787.088162999964,17.942999999999998,0.0748726365087387,W2
QSO_314.1925471+1.1466453,56968.58943174997,17.962,0.08524881817362644,W2
QSO_314.1925471+1.1466453,57148.64479746831,17.848,0.09486674588115505,W2
QSO_314.1925471+1.1466453,57327.527562664836,18.034,0.07480369501152952,W2
QSO_314.1925471+1.1466453,57515.81588228389,18.0285,0.05698445917934981,W2
QSO_314.1925471+1.1466453,57687.16289232094,18.153,0.10214646951592554,W2
QSO_314.1925471+1.1466453,57880.27623949996,18.194,0.08080809984153826,W2
QSO_314.1925471+1.1466453,58047.670860499995,18.0605,0.062210421748080946,W2
QSO_314.1925471+1.1466453,58245.721776749975,18.0475,0.06849070631736735,W2
QSO_314.1925471+1.1466453,58410.67984025,18.1595,0.11449065171203315,W2
QSO_314.1925471+1.1466453,58611.10679700004,17.987,0.09575774219092878,W2
QSO_314.1925471+1.1466453,58774.831306499975,18.175,0.09721010859277968,W2
QSO_314.1925471+1.1466453,58975.50475239999,17.964,0.10945943169731888,W2
QSO_314.1925471+1.1466453,59139.65783859997,17.951,0.07030006490298886,W2
QSO_314.1925471+1.1466453,59342.88410100003,18.129,0.04208636361986486,W2
QSO_314.1925471+1.1466453,59506.62437850003,17.8365,0.08631905930905406,W2
QSO_314.1925471+1.1466453,59706.878270500005,17.926,0.0826823130022493,W2
QSO_314.1925471+1.1466453,59870.785389499986,18.045,0.0949329848100137,W2
QSO_314.1925471+1.1466453,60070.837765000026,17.813499999999998,0.09256275708944738,W2
QSO_314.1925471+1.1466453,60234.653542750035,17.963,0.15542592060809862,W2
QSO_314.1925471+1.1466453,60437.990236600024,17.813499999999998,0.06403439932469902,W2
