oid,time,magnitude,error,band
QSO_217.1705167+54.5397472,55362.133117499965,19.087000000000003,0.06290834735127362,W1
QSO_217.1705167+54.5397472,55550.908781500024,19.099,0.08095510874129831,W1
QSO_217.1705167+54.5397472,56650.75668449999,19.1355,0.14287641485519934,W1
QSO_217.1705167+54.5397472,56826.72013675,19.0075,0.06795637898273023,W1
QSO_217.1705167+54.5397472,57015.47450299997,19.127,0.08454123334347967,W1
QSO_217.1705167+54.5397472,57185.087750279505,19.003,0.05518705308688263,W1
QSO_217.1705167+54.5397472,57377.3171063225,18.857000000000003,0.12492825541085563,W1
QSO_217.1705167+54.5397472,57544.193547678726,18.9685,0.05719394718632541,W1
QSO_217.1705167+54.5397472,57744.15359772535,18.826500000000003,0.04559805256761726,W1
QSO_217.1705167+54.5397472,57905.742289499976,18.861,0.04789014114633264,W1
QSO_217.1705167+54.5397472,58109.05031900007,18.826,0.04892915205985384,W1
QSO_217.1705167+54.5397472,58268.29684425001,18.835,0.08978836571229018,W1
QSO_217.1705167+54.5397472,58473.24428950002,18.954,0.0638772651261779,W1
QSO_217.1705167+54.5397472,58632.104845499984,18.991,0.1002315031684414,W1
QSO_217.1705167+54.5397472,58839.76152149999,18.885,0.1065843440153434,W1
QSO_217.1705167+54.5397472,58996.5214972,18.709000000000003,0.08297377435262725,W1
QSO_217.1705167+54.5397472,59204.872889800026,18.841,0.06152773202044877,W1
QSO_217.1705167+54.5397472,59363.83176124997,18.844,0.07199550954789985,W1
QSO_217.1705167+54.5397472,59568.8392855,18.820999999999998,0.04310989129275019,W1
QSO_217.1705167+54.5397472,59727.85925524998,18.9165,0.09503957204569903,W1
QSO_217.1705167+54.5397472,59935.594880750046,18.9705,0.08545815350216728,W1
QSO_217.1705167+54.5397472,60092.26257149999,18.834000000000003,0.044693510177303324,W1
QSO_217.1705167+54.5397472,60299.222681499974,19.054,0.07570009834134225,W1
QSO_217.1705167+54.5397472,60458.809103499974,19.012,0.11667611072886669,W1
QSO_217.1705167+54.5397472,55362.133117499965,18.153,0.04244840481361621,W2
QSO_217.1705167+54.5397472,55550.908781500024,18.367,0.07626568203198202,W2
QSO_217.1705167+54.5397472,56650.75668449999,17.9655,0.12648838879517754,W2
QSO_217.1705167+54.5397472,56826.72013675,18.082,0.0768710553037911,W2
QSO_217.1705167+54.5397472,57015.47450299997,18.2,0.08229558606693722,W2
QSO_217.1705167+54.5397472,57185.087750279505,18.023,0.07957812383820564,W2
QSO_217.1705167+54.5397472,57377.3171063225,18.1265,0.08969392398596472,W2
QSO_217.1705167+54.5397472,57544.193547678726,18.0105,0.06141085411322205,W2
QSO_217.1705167+54.5397472,57744.15359772535,18.153,0.04289110633395952,W2
QSO_217.1705167+54.5397472,57905.742289499976,18.124,0.04957294097799396,W2
QSO_217.1705167+54.5397472,58109.05031900007,18.032,0.07741842705210589,W2
QSO_217.1705167+54.5397472,58268.29684425001,18.0765,0.06157745743976634,W2
QSO_217.1705167+54.5397472,58473.24428950002,18.155,0.08260937598118036,W2
QSO_217.1705167+54.5397472,58632.104845499984,18.198999999999998,0.09394764685639673,W2
QSO_217.1705167+54.5397472,58839.76152149999,18.044,0.0567267297070853,W2
QSO_217.1705167+54.5397472,58996.5214972,18.025,0.10400101795027722,W2
QSO_217.1705167+54.5397472,59204.872889800026,18.354,0.1496524837388705,W2
QSO_217.1705167+54.5397472,59363.83176124997,18.0195,0.06299481764998183,W2
QSO_217.1705167+54.5397472,59568.8392855,18.149,0.08121122897417056,W2
QSO_217.1705167+54.5397472,59727.85925524998,17.9835,0.07994121103800118,W2
QSO_217.1705167+54.5397472,59935.594880750046,18.0455,0.08274814801552954,W2
QSO_217.1705167+54.5397472,60092.26257149999,18.023,0.054178232933244766,W2
QSO_217.1705167+54.5397472,60299.222681499974,18.108,0.08320769195212674,W2
QSO_217.1705167+54.5397472,60458.809103499974,18.026,0.08089559457858155,W2
