oid,time,magnitude,error,band
QSO_127.6300962+25.3354317,55304.24659950003,19.078,0.056699876543075664,W1
QSO_127.6300962+25.3354317,55495.17382900001,19.0165,0.0834231143029317,W1
QSO_127.6300962+25.3354317,56959.879345500056,18.858,0.10038946159831723,W1
QSO_127.6300962+25.3354317,57127.39694162081,18.8865,0.12047331424197016,W1
QSO_127.6300962+25.3354317,57321.72294904673,18.871499999999997,0.15958794597337206,W1
QSO_127.6300962+25.3354317,57486.23910931319,18.828500000000002,0.1105634704592798,W1
QSO_127.6300962+25.3354317,57688.996387736865,18.7255,0.18789723353570287,W1
QSO_127.6300962+25.3354317,57850.3781405,18.539,0.07613049226066954,W1
QSO_127.6300962+25.3354317,58053.29255399996,18.884999999999998,0.06110041734718335,W1
QSO_127.6300962+25.3354317,58210.54225550005,18.678,0.07648728652527825,W1
QSO_127.6300962+25.3354317,58417.31278449994,18.865000000000002,0.06854902442777727,W1
QSO_127.6300962+25.3354317,58574.46962999998,18.73,0.10424959497343966,W1
QSO_127.6300962+25.3354317,58783.88129900001,19.3435,0.08552701544173287,W1
QSO_127.6300962+25.3354317,58938.681345999976,18.765,0.06493614041473048,W1
QSO_127.6300962+25.3354317,59148.69582429998,18.762999999999998,0.10625066448593956,W1
QSO_127.6300962+25.3354317,59306.17818625001,19.009999999999998,0.0839407808368496,W1
QSO_127.6300962+25.3354317,59512.921906,18.5715,0.11865738987469343,W1
QSO_127.6300962+25.3354317,59670.15552924999,18.6465,0.08504259043267699,W1
QSO_127.6300962+25.3354317,59879.867794000005,19.002,0.11689114319998968,W1
QSO_127.6300962+25.3354317,60037.08395200004,18.66,0.10835481268544915,W1
QSO_127.6300962+25.3354317,60243.731092749935,19.028,0.14574057367395962,W1
QSO_127.6300962+25.3354317,60401.187692199994,19.046,0.07561932675497185,W1
QSO_127.6300962+25.3354317,55304.24659950003,18.276,0.06725608522654292,W2
QSO_127.6300962+25.3354317,55495.17382900001,18.2725,0.07247938327552178,W2
QSO_127.6300962+25.3354317,56959.879345500056,18.2455,0.09168923600946821,W2
QSO_127.6300962+25.3354317,57127.39694162081,18.174500000000002,0.13596399645984747,W2
QSO_127.6300962+25.3354317,57321.72294904673,18.133000000000003,0.0944843737080373,W2
QSO_127.6300962+25.3354317,57486.23910931319,18.3665,0.09427290703059919,W2
QSO_127.6300962+25.3354317,57688.996387736865,18.210500000000003,0.10194733571437396,W2
QSO_127.6300962+25.3354317,57850.3781405,18.078,0.18500530522923686,W2
QSO_127.6300962+25.3354317,58053.29255399996,18.282,0.07129112146684197,W2
QSO_127.6300962+25.3354317,58210.54225550005,18.503,0.09875746047767743,W2
QSO_127.6300962+25.3354317,58417.31278449994,17.945,0.12238856538704916,W2
QSO_127.6300962+25.3354317,58574.46962999998,18.27,0.0791962366261657,W2
QSO_127.6300962+25.3354317,58783.88129900001,18.079,0.09568515113719664,W2
QSO_127.6300962+25.3354317,58938.681345999976,18.328000000000003,0.11840847819448279,W2
QSO_127.6300962+25.3354317,59148.69582429998,18.1235,0.09054342113655257,W2
QSO_127.6300962+25.3354317,59306.17818625001,18.1695,0.060989737225823404,W2
QSO_127.6300962+25.3354317,59512.921906,17.841,0.07479898844152255,W2
QSO_127.6300962+25.3354317,59670.15552924999,18.366500000000002,0.08713795635370401,W2
QSO_127.6300962+25.3354317,59879.867794000005,18.073,0.07500025267207215,W2
QSO_127.6300962+25.3354317,60037.08395200004,17.908,0.0756044141227365,W2
QSO_127.6300962+25.3354317,60243.731092749935,18.115499999999997,0.0716669573637517,W2
QSO_127.6300962+25.3354317,60401.187692199994,17.956,0.09803011770906005,W2
