oid,time,magnitude,error,band
QSO_202.8800502+62.7540062,55338.63308525002,18.8465,0.04168945839204189,W1
QSO_202.8800502+62.7540062,55527.11727850003,18.926000000000002,0.03497873914587048,W1
QSO_202.8800502+62.7540062,56801.14246975007,18.6725,0.06367184049078833,W1
QSO_202.8800502+62.7540062,56991.23916000002,18.623,0.0883561747391799,W1
QSO_202.8800502+62.7540062,57159.84146517845,18.501,0.05074697874575094,W1
QSO_202.8800502+62.7540062,57353.10455603697,18.554000000000002,0.04109952455159726,W1
QSO_202.8800502+62.7540062,57518.78518557161,18.487,0.0526319894720831,W1
QSO_202.8800502+62.7540062,57720.82045574961,18.6055,0.07425635889226936,W1
QSO_202.8800502+62.7540062,57882.71181150002,18.696,0.07636209395124896,W1
QSO_202.8800502+62.7540062,58084.87925249998,18.6445,0.06438274945771093,W1
QSO_202.8800502+62.7540062,58242.92423425001,18.6665,0.049371074527500426,W1
QSO_202.8800502+62.7540062,58448.85385799995,18.522,0.06330831789926492,W1
QSO_202.8800502+62.7540062,58607.06845525,18.7555,0.07071842404918259,W1
QSO_202.8800502+62.7540062,58815.771421999976,18.548,0.09074357274506013,W1
QSO_202.8800502+62.7540062,58973.55362469994,18.622999999999998,0.060472510277954084,W1
QSO_202.8800502+62.7540062,59180.400061899956,18.659,0.06960596770924707,W1
QSO_202.8800502+62.7540062,59338.391589749976,18.548499999999997,0.05506932742180273,W1
QSO_202.8800502+62.7540062,59546.573701499976,18.7045,0.06846165210144539,W1
QSO_202.8800502+62.7540062,59702.52279849998,18.5405,0.053341277504388246,W1
QSO_202.8800502+62.7540062,59911.181289999986,18.633,0.06578674785830065,W1
QSO_202.8800502+62.7540062,60069.35973399995,18.514000000000003,0.05444960825984092,W1
QSO_202.8800502+62.7540062,60274.89096024996,18.6085,0.08297093466991932,W1
QSO_202.8800502+62.7540062,60433.826986600005,18.619,0.05244199905901878,W1
QSO_202.8800502+62.7540062,55338.63308525002,18.207,0.038352071783657585,W2
QSO_202.8800502+62.7540062,55527.11727850003,18.443,0.042661133839652435,W2
QSO_202.8800502+62.7540062,56801.14246975007,18.113500000000002,0.06843738406097483,W2
QSO_202.8800502+62.7540062,56991.23916000002,18.2725,0.06962051260249598,W2
QSO_202.8800502+62.7540062,57159.84146517845,18.247,0.05513081237043078,W2
QSO_202.8800502+62.7540062,57353.10455603697,18.113500000000002,0.0789195927112059,W2
QSO_202.8800502+62.7540062,57518.78518557161,18.112499999999997,0.07045515861170147,W2
QSO_202.8800502+62.7540062,57720.82045574961,18.0485,0.05033974175151664,W2
QSO_202.8800502+62.7540062,57882.71181150002,18.232,0.07640417911567478,W2
QSO_202.8800502+62.7540062,58084.87925249998,18.136499999999998,0.07102248316719413,W2
QSO_202.8800502+62.7540062,58242.92423425001,18.098,0.060572291520133215,W2
QSO_202.8800502+62.7540062,58448.85385799995,18.194,0.09001997255600766,W2
QSO_202.8800502+62.7540062,58607.06845525,18.137999999999998,0.06538840111212384,W2
QSO_202.8800502+62.7540062,58815.771421999976,18.037,0.06638280181551227,W2
QSO_202.8800502+62.7540062,58973.55362469994,18.183500000000002,0.05364536793314731,W2
QSO_202.8800502+62.7540062,59180.400061899956,18.2015,0.07661456562995486,W2
QSO_202.8800502+62.7540062,59338.391589749976,18.175,0.05530619297345582,W2
QSO_202.8800502+62.7540062,59546.573701499976,18.0,0.065490284711992,W2
QSO_202.8800502+62.7540062,59702.52279849998,18.05,0.056331936733688685,W2
QSO_202.8800502+62.7540062,59911.181289999986,18.341,0.07177291183421342,W2
QSO_202.8800502+62.7540062,60069.35973399995,18.055999999999997,0.06881718291766274,W2
QSO_202.8800502+62.7540062,60274.89096024996,18.032,0.06017914090446966,W2
QSO_202.8800502+62.7540062,60433.826986600005,18.034,0.051535975862693054,W2
