oid,time,magnitude,error,band
QSO_55.609484-0.2360919,55234.15822274998,18.717000000000002,0.046328447771173,W1
QSO_55.609484-0.2360919,55423.89770575002,18.899500000000003,0.09793216189451416,W1
QSO_55.609484-0.2360919,56698.95690550004,18.94,0.08073853207988288,W1
QSO_55.609484-0.2360919,56889.001966499985,18.774,0.14229128749022846,W1
QSO_55.609484-0.2360919,57057.86399921103,18.671,0.10703010358166686,W1
QSO_55.609484-0.2360919,57250.34527826998,18.912,0.08469072274174252,W1
QSO_55.609484-0.2360919,57417.8304658867,18.63,0.07421303632075132,W1
QSO_55.609484-0.2360919,57615.18488856861,19.395000000000003,0.14787482193721502,W1
QSO_55.609484-0.2360919,57781.757337500065,18.655,0.061824923619488444,W1
QSO_55.609484-0.2360919,57982.706536250014,18.938499999999998,0.30994059410635477,W1
QSO_55.609484-0.2360919,58139.37714699995,18.771500000000003,0.09435657899690938,W1
QSO_55.609484-0.2360919,58346.3671505,18.724,0.13646479399464198,W1
QSO_55.609484-0.2360919,58505.324449750064,18.799,0.0531740914355855,W1
QSO_55.609484-0.2360919,58709.885871,19.114,0.0,W1
QSO_55.609484-0.2360919,58869.30458199995,18.9555,0.04526517425129399,W1
QSO_55.609484-0.2360919,59078.06166729995,18.741,0.0910343341822194,W1
QSO_55.609484-0.2360919,59234.27805899997,18.786,0.0813890384695042,W1
QSO_55.609484-0.2360919,59442.296650749966,18.8495,0.2443053928999518,W1
QSO_55.609484-0.2360919,59601.06608449997,18.643,0.21551076281450277,W1
QSO_55.609484-0.2360919,59805.85121424994,18.619,0.1541492782986686,W1
QSO_55.609484-0.2360919,59965.01842500004,18.784,0.06157526834594404,W1
QSO_55.609484-0.2360919,60331.981703799975,18.680999999999997,0.1283802944380485,W1
QSO_55.609484-0.2360919,55234.15822274998,18.198999999999998,0.05746362774068065,W2
QSO_55.609484-0.2360919,55423.89770575002,18.3125,0.17520712610232794,W2
QSO_55.609484-0.2360919,56698.95690550004,18.235,0.10969981487092902,W2
QSO_55.609484-0.2360919,56889.001966499985,18.392,0.06948460827530066,W2
QSO_55.609484-0.2360919,57057.86399921103,18.314,0.06394566452054401,W2
QSO_55.609484-0.2360919,57250.34527826998,17.992,0.058219889690341566,W2
QSO_55.609484-0.2360919,57417.8304658867,18.207,0.07485492140974592,W2
QSO_55.609484-0.2360919,57615.18488856861,18.021,0.15671914014851218,W2
QSO_55.609484-0.2360919,57781.757337500065,18.118,0.04999870521739532,W2
QSO_55.609484-0.2360919,57982.706536250014,18.2245,0.1889070538651219,W2
QSO_55.609484-0.2360919,58139.37714699995,18.191000000000003,0.09426587929892777,W2
QSO_55.609484-0.2360919,58346.3671505,18.05,0.08253338718361206,W2
QSO_55.609484-0.2360919,58505.324449750064,18.147,0.0660240562219561,W2
QSO_55.609484-0.2360919,58709.885871,18.026,0.0,W2
QSO_55.609484-0.2360919,58869.30458199995,18.1585,0.09393348710656928,W2
QSO_55.609484-0.2360919,59078.06166729995,17.9225,0.09804877612698702,W2
QSO_55.609484-0.2360919,59234.27805899997,18.328,0.08519806665889945,W2
QSO_55.609484-0.2360919,59442.296650749966,18.173000000000002,0.004242640687118189,W2
QSO_55.609484-0.2360919,59601.06608449997,17.991,0.11830779878677607,W2
QSO_55.609484-0.2360919,59805.85121424994,17.714,0.16758430714121184,W2
QSO_55.609484-0.2360919,59965.01842500004,18.1305,0.05728158244584366,W2
QSO_55.609484-0.2360919,60331.981703799975,18.0135,0.09285782773614183,W2
