oid,time,magnitude,error,band
QSO_204.4679801+28.0353397,55374.75383200002,18.6905,0.056162562817619326,W1
QSO_204.4679801+28.0353397,55562.97465949995,18.687,0.06385084061262448,W1
QSO_204.4679801+28.0353397,56836.38002599998,18.651,0.06019062065483992,W1
QSO_204.4679801+28.0353397,57195.14735166747,18.9025,0.09857429750335474,W1
QSO_204.4679801+28.0353397,57387.24861095234,18.484,0.14508618128546877,W1
QSO_204.4679801+28.0353397,57389.67746960605,18.5785,0.09851838938429221,W1
QSO_204.4679801+28.0353397,57917.71009200004,18.743,0.06318113905829192,W1
QSO_204.4679801+28.0353397,58118.60558099999,18.646,0.06332437129573422,W1
QSO_204.4679801+28.0353397,58278.39520800001,18.7825,0.11300743200117426,W1
QSO_204.4679801+28.0353397,58641.93812800004,18.647,0.05467290079207059,W1
QSO_204.4679801+28.0353397,58848.917802000025,18.761499999999998,0.15450283168926104,W1
QSO_204.4679801+28.0353397,58849.57297299999,18.641,0.06459578245606375,W1
QSO_204.4679801+28.0353397,59214.44324079998,18.941000000000003,0.15190470006183,W1
QSO_204.4679801+28.0353397,59373.85292749997,18.7375,0.10964253787244777,W1
QSO_204.4679801+28.0353397,59737.732633000014,18.934,0.07928114529949741,W1
QSO_204.4679801+28.0353397,59944.87453125002,18.680500000000002,0.16620788940360234,W1
QSO_204.4679801+28.0353397,60104.644977499964,18.839,0.07742397483523246,W1
QSO_204.4679801+28.0353397,60308.90328449999,18.548,0.11003630463711687,W1
QSO_204.4679801+28.0353397,60394.929897399954,18.4075,0.2230921894643558,W1
QSO_204.4679801+28.0353397,55374.75383200002,17.9515,0.041713724427552036,W2
QSO_204.4679801+28.0353397,55562.97465949995,17.9905,0.03196316837632128,W2
QSO_204.4679801+28.0353397,56836.38002599998,18.238,0.07940953576473285,W2
QSO_204.4679801+28.0353397,57195.14735166747,17.957,0.07717431331452539,W2
QSO_204.4679801+28.0353397,57387.24861095234,18.204,0.1277648302618993,W2
QSO_204.4679801+28.0353397,57389.67746960605,18.165,0.11000237923563302,W2
QSO_204.4679801+28.0353397,57917.71009200004,18.214,0.05921213359624988,W2
QSO_204.4679801+28.0353397,58118.60558099999,18.115000000000002,0.11632557758292024,W2
QSO_204.4679801+28.0353397,58278.39520800001,17.9005,0.1245712333867653,W2
QSO_204.4679801+28.0353397,58641.93812800004,18.198,0.0733121843684771,W2
QSO_204.4679801+28.0353397,58848.917802000025,18.116500000000002,0.26976123702266847,W2
QSO_204.4679801+28.0353397,58849.57297299999,18.204,0.08421411863682828,W2
QSO_204.4679801+28.0353397,59214.44324079998,18.218,0.09589997218311912,W2
QSO_204.4679801+28.0353397,59373.85292749997,18.0595,0.08003564020924514,W2
QSO_204.4679801+28.0353397,59737.732633000014,18.216,0.04784971167527989,W2
QSO_204.4679801+28.0353397,59944.87453125002,18.119,0.04107367618073672,W2
QSO_204.4679801+28.0353397,60104.644977499964,18.133,0.06477653896280665,W2
QSO_204.4679801+28.0353397,60308.90328449999,18.393,0.10762983210066586,W2
QSO_204.4679801+28.0353397,60394.929897399954,17.7265,0.05055813485483713,W2
