oid,time,magnitude,error,band
QSO_197.4657094+25.9322604,55369.39862499999,19.0975,0.051875760272683376,W1
QSO_197.4657094+25.9322604,55555.73897250002,19.3155,0.06581357927038048,W1
QSO_197.4657094+25.9322604,56656.32647500003,18.865,0.10067830059336595,W1
QSO_197.4657094+25.9322604,56831.481014250036,18.826,0.05414390547420831,W1
QSO_197.4657094+25.9322604,57020.14245149998,18.922,0.07317149457495083,W1
QSO_197.4657094+25.9322604,57190.294603359755,18.9155,0.06443841245716746,W1
QSO_197.4657094+25.9322604,57381.87670486165,19.0965,0.0661642723643204,W1
QSO_197.4657094+25.9322604,57549.27569590006,18.9385,0.09295816263244458,W1
QSO_197.4657094+25.9322604,57749.63979167245,18.5785,0.0907556593225683,W1
QSO_197.4657094+25.9322604,57912.83511549995,18.941499999999998,0.09360482277758024,W1
QSO_197.4657094+25.9322604,58113.73321425002,18.844,0.13669967419831638,W1
QSO_197.4657094+25.9322604,58273.195491,18.916500000000003,0.0945809758883887,W1
QSO_197.4657094+25.9322604,58477.46763149997,18.951,0.051866638103391066,W1
QSO_197.4657094+25.9322604,58637.16533325005,18.9255,0.11988990366165118,W1
QSO_197.4657094+25.9322604,58844.47374450002,18.96,0.07005306630523356,W1
QSO_197.4657094+25.9322604,59004.37836430001,18.733,0.07743833675899806,W1
QSO_197.4657094+25.9322604,59209.431895600006,18.8545,0.08350037078538206,W1
QSO_197.4657094+25.9322604,59368.626747999966,18.773,0.04528208030639717,W1
QSO_197.4657094+25.9322604,59576.092820999984,18.85,0.06331219764287424,W1
QSO_197.4657094+25.9322604,59732.54817299999,19.114,0.13285797750793898,W1
QSO_197.4657094+25.9322604,59940.189281750056,18.9735,0.1034344504837484,W1
QSO_197.4657094+25.9322604,60099.650445250016,18.767,0.09610249640261637,W1
QSO_197.4657094+25.9322604,60304.19587949997,18.951,0.0829258184043109,W1
QSO_197.4657094+25.9322604,60464.448742600005,18.856,0.21566756826189803,W1
QSO_197.4657094+25.9322604,55369.39862499999,18.372999999999998,0.060674504854772986,W2
QSO_197.4657094+25.9322604,55555.73897250002,18.301000000000002,0.06090832382025909,W2
QSO_197.4657094+25.9322604,56656.32647500003,18.161,0.08623998978267568,W2
QSO_197.4657094+25.9322604,56831.481014250036,18.1055,0.11220210559521608,W2
QSO_197.4657094+25.9322604,57020.14245149998,18.189,0.07635784118112714,W2
QSO_197.4657094+25.9322604,57190.294603359755,18.2275,0.10482490162170446,W2
QSO_197.4657094+25.9322604,57381.87670486165,18.1035,0.09903281298072363,W2
QSO_197.4657094+25.9322604,57549.27569590006,18.1055,0.08673370740375387,W2
QSO_197.4657094+25.9322604,57749.63979167245,18.134,0.040366262957885826,W2
QSO_197.4657094+25.9322604,57912.83511549995,18.127,0.09568453121528522,W2
QSO_197.4657094+25.9322604,58113.73321425002,18.269,0.06460463806306226,W2
QSO_197.4657094+25.9322604,58273.195491,18.2165,0.09208693718438023,W2
QSO_197.4657094+25.9322604,58477.46763149997,18.123,0.09677964165970308,W2
QSO_197.4657094+25.9322604,58637.16533325005,18.002499999999998,0.07895140277411167,W2
QSO_197.4657094+25.9322604,58844.47374450002,18.175,0.06734030033629723,W2
QSO_197.4657094+25.9322604,59004.37836430001,18.1175,0.10519793248918913,W2
QSO_197.4657094+25.9322604,59209.431895600006,18.0965,0.064013286200485,W2
QSO_197.4657094+25.9322604,59368.626747999966,18.3485,0.10920175565209564,W2
QSO_197.4657094+25.9322604,59576.092820999984,18.106,0.07114857485363789,W2
QSO_197.4657094+25.9322604,59732.54817299999,17.9535,0.12046355776748427,W2
QSO_197.4657094+25.9322604,59940.189281750056,18.125,0.08536126124815062,W2
QSO_197.4657094+25.9322604,60099.650445250016,18.069499999999998,0.09625614458501007,W2
QSO_197.4657094+25.9322604,60304.19587949997,18.119,0.08157070872109672,W2
QSO_197.4657094+25.9322604,60464.448742600005,18.353,0.20081832585697998,W2
