oid,time,magnitude,error,band
QSO_210.6181+46.1607883,55367.287537999975,18.955,0.047765334449716604,W1
QSO_210.6181+46.1607883,55554.611414500025,18.953000000000003,0.08825405578291419,W1
QSO_210.6181+46.1607883,56654.80771000001,18.684,0.1505461661688803,W1
QSO_210.6181+46.1607883,56830.46607699996,18.769,0.05352511813723485,W1
QSO_210.6181+46.1607883,57019.05495225002,18.782,0.10080424594232129,W1
QSO_210.6181+46.1607883,57188.921874772706,18.683500000000002,0.037635328731791456,W1
QSO_210.6181+46.1607883,57380.46384452208,19.036,0.18170407362073737,W1
QSO_210.6181+46.1607883,57548.06535212358,18.757,0.07915542329516695,W1
QSO_210.6181+46.1607883,57748.42143249535,18.561999999999998,0.07554825843030297,W1
QSO_210.6181+46.1607883,57911.72704849998,18.776,0.056416854343774275,W1
QSO_210.6181+46.1607883,58112.48621000001,18.635,0.09464983907045542,W1
QSO_210.6181+46.1607883,58272.05530400003,18.743,0.07063518334942173,W1
QSO_210.6181+46.1607883,58476.515419500065,18.894,0.048506329483893065,W1
QSO_210.6181+46.1607883,58635.76378800002,18.869,0.05952497301225257,W1
QSO_210.6181+46.1607883,58843.03111849998,18.978,0.1416554354434399,W1
QSO_210.6181+46.1607883,59002.64614120002,18.788,0.06006686996324866,W1
QSO_210.6181+46.1607883,59208.15001719996,19.013,0.07930455612440358,W1
QSO_210.6181+46.1607883,59367.42257650003,18.781,0.10343512494741014,W1
QSO_210.6181+46.1607883,59572.366682,18.783,0.04087818165347035,W1
QSO_210.6181+46.1607883,59731.639468999994,18.950499999999998,0.05689160229563504,W1
QSO_210.6181+46.1607883,59939.306145999966,19.047,0.09989674669377345,W1
QSO_210.6181+46.1607883,60098.48717200004,18.9365,0.04389144385341412,W1
QSO_210.6181+46.1607883,60302.90147999999,18.936,0.08352622185642848,W1
QSO_210.6181+46.1607883,55367.287537999975,18.244,0.048577412742187666,W2
QSO_210.6181+46.1607883,55554.611414500025,18.412,0.06801728909128042,W2
QSO_210.6181+46.1607883,56654.80771000001,17.913,0.10836667419837881,W2
QSO_210.6181+46.1607883,56830.46607699996,18.266,0.058827011516399526,W2
QSO_210.6181+46.1607883,57019.05495225002,18.357,0.11472334112986766,W2
QSO_210.6181+46.1607883,57188.921874772706,18.2945,0.07462578353598298,W2
QSO_210.6181+46.1607883,57380.46384452208,18.235,0.11283068682272976,W2
QSO_210.6181+46.1607883,57548.06535212358,18.147,0.06364763182583495,W2
QSO_210.6181+46.1607883,57748.42143249535,18.177,0.07938255286317071,W2
QSO_210.6181+46.1607883,57911.72704849998,18.256999999999998,0.05704288089350862,W2
QSO_210.6181+46.1607883,58112.48621000001,18.139,0.060168421269854604,W2
QSO_210.6181+46.1607883,58272.05530400003,18.2815,0.06426321676831764,W2
QSO_210.6181+46.1607883,58476.515419500065,18.2195,0.04185565672642121,W2
QSO_210.6181+46.1607883,58635.76378800002,18.2235,0.08007884146020963,W2
QSO_210.6181+46.1607883,58843.03111849998,18.12,0.12020058551445374,W2
QSO_210.6181+46.1607883,59002.64614120002,18.211,0.08474415928215431,W2
QSO_210.6181+46.1607883,59208.15001719996,18.23,0.04705095787669954,W2
QSO_210.6181+46.1607883,59367.42257650003,18.1375,0.07600450970585114,W2
QSO_210.6181+46.1607883,59572.366682,18.179,0.0685556820312852,W2
QSO_210.6181+46.1607883,59731.639468999994,18.166,0.07739511395268588,W2
QSO_210.6181+46.1607883,59939.306145999966,18.037,0.20474932966923287,W2
QSO_210.6181+46.1607883,60098.48717200004,18.324,0.09572421807424668,W2
QSO_210.6181+46.1607883,60302.90147999999,18.386,0.12061066679446884,W2
