oid,time,magnitude,error,band
QSO_181.7738972+5.7100701,55361.69316474998,18.808500000000002,0.10253651111243794,W1
QSO_181.7738972+5.7100701,55550.654778000026,18.993,0.09925649974837432,W1
QSO_181.7738972+5.7100701,56826.38106999996,18.704,0.058684399569369675,W1
QSO_181.7738972+5.7100701,57015.189346749954,18.5775,0.11340864605487538,W1
QSO_181.7738972+5.7100701,57185.011903274695,18.683,0.08498521549064277,W1
QSO_181.7738972+5.7100701,57376.868795044036,18.79,0.09755580074633827,W1
QSO_181.7738972+5.7100701,57543.98624526559,18.916,0.08397503296088284,W1
QSO_181.7738972+5.7100701,57741.47290375589,19.193,0.0,W1
QSO_181.7738972+5.7100701,57904.68510349996,18.999,0.11168009869463952,W1
QSO_181.7738972+5.7100701,58108.76627599998,18.825000000000003,0.08714338656302899,W1
QSO_181.7738972+5.7100701,58267.92693499999,18.988,0.08936313612262568,W1
QSO_181.7738972+5.7100701,58472.829576500015,19.172,0.09642755857366765,W1
QSO_181.7738972+5.7100701,58631.93125150004,18.74,0.07905771128104942,W1
QSO_181.7738972+5.7100701,58839.37962200004,18.622,0.0588137843068254,W1
QSO_181.7738972+5.7100701,58996.18349620001,18.923000000000002,0.10309242940196932,W1
QSO_181.7738972+5.7100701,59204.32637860005,18.6755,0.09132915017602553,W1
QSO_181.7738972+5.7100701,59363.62548150003,19.05,0.0710207952698941,W1
QSO_181.7738972+5.7100701,59568.425138249986,18.8575,0.15179771696241023,W1
QSO_181.7738972+5.7100701,59727.55550225003,18.761499999999998,0.1274591156876395,W1
QSO_181.7738972+5.7100701,59935.18182850007,18.614,0.07487062916198287,W1
QSO_181.7738972+5.7100701,60091.08442450003,18.557499999999997,0.049143921292464816,W1
QSO_181.7738972+5.7100701,60299.23297450001,18.862,0.09357038478931781,W1
QSO_181.7738972+5.7100701,60458.79878230002,18.9475,0.09192387093065126,W1
QSO_181.7738972+5.7100701,55361.69316474998,18.551499999999997,0.06424347405249307,W2
QSO_181.7738972+5.7100701,55550.654778000026,18.356,0.06416481876341681,W2
QSO_181.7738972+5.7100701,56826.38106999996,18.333,0.07192268785159965,W2
QSO_181.7738972+5.7100701,57015.189346749954,18.268,0.05075833921632986,W2
QSO_181.7738972+5.7100701,57185.011903274695,18.249,0.07591250054202191,W2
QSO_181.7738972+5.7100701,57376.868795044036,18.323999999999998,0.08601951221369172,W2
QSO_181.7738972+5.7100701,57543.98624526559,18.18,0.07377433253677833,W2
QSO_181.7738972+5.7100701,57741.47290375589,17.852999999999998,0.0,W2
QSO_181.7738972+5.7100701,57904.68510349996,18.16,0.0825474216287725,W2
QSO_181.7738972+5.7100701,58108.76627599998,18.399,0.05907540924997571,W2
QSO_181.7738972+5.7100701,58267.92693499999,18.228,0.08790002688150948,W2
QSO_181.7738972+5.7100701,58472.829576500015,18.181,0.15924887466363039,W2
QSO_181.7738972+5.7100701,58631.93125150004,18.28,0.06954092244726091,W2
QSO_181.7738972+5.7100701,58839.37962200004,18.113,0.10567602727451872,W2
QSO_181.7738972+5.7100701,58996.18349620001,18.4155,0.09657693306374972,W2
QSO_181.7738972+5.7100701,59204.32637860005,18.2745,0.07532283383460145,W2
QSO_181.7738972+5.7100701,59363.62548150003,18.224,0.10364430838777265,W2
QSO_181.7738972+5.7100701,59568.425138249986,17.875,0.037035455984772654,W2
QSO_181.7738972+5.7100701,59727.55550225003,18.357,0.09825150086321856,W2
QSO_181.7738972+5.7100701,59935.18182850007,18.2205,0.06904001121196403,W2
QSO_181.7738972+5.7100701,60091.08442450003,18.158,0.3259762261269986,W2
QSO_181.7738972+5.7100701,60299.23297450001,18.058,0.07080742165973229,W2
QSO_181.7738972+5.7100701,60458.79878230002,18.2845,0.1470825594585401,W2
