oid,time,magnitude,error,band
QSO_15.3839356+28.1125882,55208.608861499975,16.951,0.01571488071843097,W1
QSO_15.3839356+28.1125882,55395.037082749965,17.000999999999998,0.016468122967541778,W1
QSO_15.3839356+28.1125882,55570.71667450003,16.977,0.01948946429824611,W1
QSO_15.3839356+28.1125882,56671.281693000055,16.9775,0.02788469114048044,W1
QSO_15.3839356+28.1125882,56860.00446849998,17.063000000000002,0.025505503792596602,W1
QSO_15.3839356+28.1125882,57034.30193371673,17.098,0.025106205661843586,W1
QSO_15.3839356+28.1125882,57221.558894444344,17.067,0.025999212200522405,W1
QSO_15.3839356+28.1125882,57394.22071939345,17.0875,0.021413261726737725,W1
QSO_15.3839356+28.1125882,57586.19431953505,17.0915,0.02984869069050601,W1
QSO_15.3839356+28.1125882,57754.27530125,17.091,0.05722645531133305,W1
QSO_15.3839356+28.1125882,57953.847099500024,17.144,0.02092946365723669,W1
QSO_15.3839356+28.1125882,58477.37882699998,17.1415,0.023396614664542383,W1
QSO_15.3839356+28.1125882,58761.44317950006,17.102,0.024910389738110897,W1
QSO_15.3839356+28.1125882,59206.231115799965,17.060000000000002,0.015531721883389325,W1
QSO_15.3839356+28.1125882,59573.19608975004,17.03,0.025101501312556028,W1
QSO_15.3839356+28.1125882,59777.099379499996,16.976,0.019149544617209795,W1
QSO_15.3839356+28.1125882,60144.146299500055,16.932000000000002,0.013129414971434303,W1
QSO_15.3839356+28.1125882,60508.30273449999,17.0055,0.042828783399718504,W1
QSO_15.3839356+28.1125882,55208.608861499975,17.181,0.04497464611163666,W2
QSO_15.3839356+28.1125882,55395.037082749965,17.116,0.03293761639940085,W2
QSO_15.3839356+28.1125882,55570.71667450003,17.187,0.034851385673972016,W2
QSO_15.3839356+28.1125882,56671.281693000055,17.1725,0.03700390519931646,W2
QSO_15.3839356+28.1125882,56860.00446849998,17.305,0.05246683934419171,W2
QSO_15.3839356+28.1125882,57034.30193371673,17.308,0.04400452473149193,W2
QSO_15.3839356+28.1125882,57221.558894444344,17.442,0.04269298469530914,W2
QSO_15.3839356+28.1125882,57394.22071939345,17.3815,0.041286677016612594,W2
QSO_15.3839356+28.1125882,57586.19431953505,17.397999999999996,0.04401302352979596,W2
QSO_15.3839356+28.1125882,57754.27530125,17.3795,0.11275526595241567,W2
QSO_15.3839356+28.1125882,57953.847099500024,17.480999999999998,0.033436449131676774,W2
QSO_15.3839356+28.1125882,58477.37882699998,17.448999999999998,0.031651827398987906,W2
QSO_15.3839356+28.1125882,58761.44317950006,17.302500000000002,0.05778807236175771,W2
QSO_15.3839356+28.1125882,59206.231115799965,17.4255,0.05254258049276293,W2
QSO_15.3839356+28.1125882,59573.19608975004,17.3375,0.051776723301912325,W2
QSO_15.3839356+28.1125882,59777.099379499996,17.2475,0.0315622676330717,W2
QSO_15.3839356+28.1125882,60144.146299500055,17.164,0.03648540661460876,W2
QSO_15.3839356+28.1125882,60508.30273449999,17.0825,0.10467217238538162,W2
