oid,time,magnitude,error,band
QSO_234.7313627+19.3328613,55232.03901449997,18.525,0.07294804112517357,W1
QSO_234.7313627+19.3328613,55411.96966999993,18.5825,0.08913240129682085,W1
QSO_234.7313627+19.3328613,56695.89273050002,18.435,0.09432571412719241,W1
QSO_234.7313627+19.3328613,56876.87714100002,18.475,0.07457038236408552,W1
QSO_234.7313627+19.3328613,57057.729368952496,18.586,0.09106603225308936,W1
QSO_234.7313627+19.3328613,57235.43480832433,18.523,0.057455332731255374,W1
QSO_234.7313627+19.3328613,57424.65891001856,18.488,0.06819910173053507,W1
QSO_234.7313627+19.3328613,57594.509327660955,18.544,0.055205230520774674,W1
QSO_234.7313627+19.3328613,57789.444091499965,18.479,0.04719447159030434,W1
QSO_234.7313627+19.3328613,57955.133505499965,18.663,0.049430217179073546,W1
QSO_234.7313627+19.3328613,58153.338287499966,18.649,0.04705485249704369,W1
QSO_234.7313627+19.3328613,58315.34204099998,18.637,0.05077318320214548,W1
QSO_234.7313627+19.3328613,58520.294578,18.609,0.08195809180316747,W1
QSO_234.7313627+19.3328613,58682.27044549998,18.373,0.08414925664371621,W1
QSO_234.7313627+19.3328613,58884.34257039993,18.4315,0.05194338976944751,W1
QSO_234.7313627+19.3328613,59046.71034520003,18.559,0.09086621991628717,W1
QSO_234.7313627+19.3328613,59251.71920075003,18.65,0.05313892545203427,W1
QSO_234.7313627+19.3328613,59411.08132149997,18.688499999999998,0.05470569406344264,W1
QSO_234.7313627+19.3328613,59615.848803500005,18.492,0.06760761736613655,W1
QSO_234.7313627+19.3328613,59777.76172674996,18.509500000000003,0.07139979969498773,W1
QSO_234.7313627+19.3328613,59979.911337500016,18.767000000000003,0.06824731930700718,W1
QSO_234.7313627+19.3328613,60141.92107699996,18.525,0.0981125581873905,W1
QSO_234.7313627+19.3328613,60346.86882700001,18.617,0.05035342861650539,W1
QSO_234.7313627+19.3328613,60506.52318759999,18.494,0.06368131824179506,W1
QSO_234.7313627+19.3328613,55232.03901449997,18.36,0.055712375644913915,W2
QSO_234.7313627+19.3328613,55411.96966999993,18.357,0.07177169035984442,W2
QSO_234.7313627+19.3328613,56695.89273050002,18.326,0.0784961009621878,W2
QSO_234.7313627+19.3328613,56876.87714100002,18.2,0.05942499785755476,W2
QSO_234.7313627+19.3328613,57057.729368952496,18.326999999999998,0.04404563380339587,W2
QSO_234.7313627+19.3328613,57235.43480832433,18.287,0.06544153398546194,W2
QSO_234.7313627+19.3328613,57424.65891001856,18.277,0.07889589659798546,W2
QSO_234.7313627+19.3328613,57594.509327660955,18.253,0.10401285032344523,W2
QSO_234.7313627+19.3328613,57789.444091499965,18.3135,0.07661821788552231,W2
QSO_234.7313627+19.3328613,57955.133505499965,18.323,0.050029946587574384,W2
QSO_234.7313627+19.3328613,58153.338287499966,18.109,0.06793540981997104,W2
QSO_234.7313627+19.3328613,58315.34204099998,18.094,0.06220087271274153,W2
QSO_234.7313627+19.3328613,58520.294578,18.403,0.10207694314264741,W2
QSO_234.7313627+19.3328613,58682.27044549998,18.442,0.09330803596025346,W2
QSO_234.7313627+19.3328613,58884.34257039993,18.142,0.07502216879153262,W2
QSO_234.7313627+19.3328613,59046.71034520003,17.9785,0.15040912305068146,W2
QSO_234.7313627+19.3328613,59251.71920075003,18.1715,0.07067163900554119,W2
QSO_234.7313627+19.3328613,59411.08132149997,18.264,0.08716173703396331,W2
QSO_234.7313627+19.3328613,59615.848803500005,18.206,0.048099988449987,W2
QSO_234.7313627+19.3328613,59777.76172674996,18.168,0.06671315111168113,W2
QSO_234.7313627+19.3328613,59979.911337500016,18.311,0.061922173375581355,W2
QSO_234.7313627+19.3328613,60141.92107699996,18.223,0.12013203577114032,W2
QSO_234.7313627+19.3328613,60346.86882700001,18.205,0.08008462168768353,W2
QSO_234.7313627+19.3328613,60506.52318759999,18.002,0.11178930622257675,W2
