oid,time,magnitude,error,band
QSO_83.6942598+11.1535377,55264.3762625,18.125,0.04936534715769755,W1
QSO_83.6942598+11.1535377,55455.490518000035,18.103,0.059666963752948395,W1
QSO_83.6942598+11.1535377,56729.134612750015,17.88,0.07232047936864855,W1
QSO_83.6942598+11.1535377,56920.42007149996,17.906,0.038077800067775815,W1
QSO_83.6942598+11.1535377,57087.99205012174,18.012,0.04852192452933054,W1
QSO_83.6942598+11.1535377,57282.10387553413,17.9365,0.05358630866976978,W1
QSO_83.6942598+11.1535377,57446.99594633123,18.027,0.04947826971058822,W1
QSO_83.6942598+11.1535377,57646.62784075732,17.835,0.05014657623282366,W1
QSO_83.6942598+11.1535377,57811.700222000036,17.936,0.06214273093664673,W1
QSO_83.6942598+11.1535377,58013.748819,18.0535,0.04478371376425269,W1
QSO_83.6942598+11.1535377,58168.615983000025,17.9615,0.07781308373275014,W1
QSO_83.6942598+11.1535377,58377.754157500036,18.034,0.05246698364354632,W1
QSO_83.6942598+11.1535377,58535.303962000005,17.921,0.07566483991921247,W1
QSO_83.6942598+11.1535377,58741.687280749924,17.9815,0.08188457323167353,W1
QSO_83.6942598+11.1535377,58899.42184360003,18.1295,0.11108328407100673,W1
QSO_83.6942598+11.1535377,59109.251894500034,17.9225,0.042525580536895626,W1
QSO_83.6942598+11.1535377,59264.267809500016,17.871000000000002,0.036576279093650056,W1
QSO_83.6942598+11.1535377,59473.41501774994,17.9885,0.0863019177075459,W1
QSO_83.6942598+11.1535377,59630.96345350002,17.924,0.051785403348820154,W1
QSO_83.6942598+11.1535377,59837.294905750045,17.889,0.03968695865772543,W1
QSO_83.6942598+11.1535377,59995.068838499996,17.948500000000003,0.05276013045606257,W1
QSO_83.6942598+11.1535377,60204.24964499997,17.958,0.04644757506136288,W1
QSO_83.6942598+11.1535377,60361.980161800006,17.750999999999998,0.03424199029442966,W1
QSO_83.6942598+11.1535377,55264.3762625,18.2055,0.06333130022321473,W2
QSO_83.6942598+11.1535377,55455.490518000035,18.383,0.049966324572263736,W2
QSO_83.6942598+11.1535377,56729.134612750015,18.066499999999998,0.06649399513406375,W2
QSO_83.6942598+11.1535377,56920.42007149996,18.147,0.08627529191774509,W2
QSO_83.6942598+11.1535377,57087.99205012174,18.141,0.07910870893081394,W2
QSO_83.6942598+11.1535377,57282.10387553413,18.1705,0.07483689053658776,W2
QSO_83.6942598+11.1535377,57446.99594633123,18.279,0.07392983047938603,W2
QSO_83.6942598+11.1535377,57646.62784075732,18.071,0.07686831778744742,W2
QSO_83.6942598+11.1535377,57811.700222000036,17.9245,0.07425408467491265,W2
QSO_83.6942598+11.1535377,58013.748819,18.019,0.07754080093850718,W2
QSO_83.6942598+11.1535377,58168.615983000025,18.2665,0.06900663736192345,W2
QSO_83.6942598+11.1535377,58377.754157500036,17.980999999999998,0.09609167923880381,W2
QSO_83.6942598+11.1535377,58535.303962000005,17.924,0.10479297686391024,W2
QSO_83.6942598+11.1535377,58741.687280749924,18.016,0.06419250922608288,W2
QSO_83.6942598+11.1535377,58899.42184360003,18.0265,0.1399409196768408,W2
QSO_83.6942598+11.1535377,59109.251894500034,18.081,0.0877526067988868,W2
QSO_83.6942598+11.1535377,59264.267809500016,18.176,0.09497031842854504,W2
QSO_83.6942598+11.1535377,59473.41501774994,18.058500000000002,0.06554631950002981,W2
QSO_83.6942598+11.1535377,59630.96345350002,18.353,0.05341760009584836,W2
QSO_83.6942598+11.1535377,59837.294905750045,17.798499999999997,0.057668164419374425,W2
QSO_83.6942598+11.1535377,59995.068838499996,18.335,0.10257155079459127,W2
QSO_83.6942598+11.1535377,60204.24964499997,18.03,0.11920405899865956,W2
QSO_83.6942598+11.1535377,60361.980161800006,18.281,0.08530872031089144,W2
