oid,time,magnitude,error,band
QSO_12.2809288+35.0512846,55209.00689400003,19.019,0.09383257145076992,W1
QSO_12.2809288+35.0512846,55395.63064575002,18.939500000000002,0.08391898030022564,W1
QSO_12.2809288+35.0512846,55571.34587975002,18.810000000000002,0.08786864036266692,W1
QSO_12.2809288+35.0512846,56671.776779,18.679,0.12564270833508842,W1
QSO_12.2809288+35.0512846,56860.528973500026,18.662,0.08358233073155139,W1
QSO_12.2809288+35.0512846,57034.927124006426,18.609,0.05795357786625429,W1
QSO_12.2809288+35.0512846,57222.14752998173,18.5255,0.04224488456735128,W1
QSO_12.2809288+35.0512846,57394.71485602475,18.755000000000003,0.10893043982864598,W1
QSO_12.2809288+35.0512846,57586.71817536823,18.731,0.0792595033895055,W1
QSO_12.2809288+35.0512846,57754.73485449993,18.552999999999997,0.06477685543463808,W1
QSO_12.2809288+35.0512846,57954.07475000003,18.6545,0.04676224984882559,W1
QSO_12.2809288+35.0512846,58318.30553075001,18.534,0.0552965466174856,W1
QSO_12.2809288+35.0512846,58682.16058050004,18.718,0.04740471495537134,W1
QSO_12.2809288+35.0512846,59049.41781190007,18.802500000000002,0.08853195311036786,W1
QSO_12.2809288+35.0512846,59414.073299499985,18.611,0.08595403464437652,W1
QSO_12.2809288+35.0512846,59777.42390099999,18.983,0.09552657652160683,W1
QSO_12.2809288+35.0512846,60144.728164249995,18.71,0.08076494032646533,W1
QSO_12.2809288+35.0512846,60508.87667739995,18.717,0.11455129855222126,W1
QSO_12.2809288+35.0512846,55209.00689400003,18.177,0.119632312976215,W2
QSO_12.2809288+35.0512846,55395.63064575002,18.2455,0.08242118499579533,W2
QSO_12.2809288+35.0512846,55571.34587975002,18.2795,0.05527185661899537,W2
QSO_12.2809288+35.0512846,56671.776779,18.019,0.04862524782219726,W2
QSO_12.2809288+35.0512846,56860.528973500026,18.324,0.1037809199171165,W2
QSO_12.2809288+35.0512846,57034.927124006426,18.322,0.1272929614977788,W2
QSO_12.2809288+35.0512846,57222.14752998173,18.099,0.0742958570202294,W2
QSO_12.2809288+35.0512846,57394.71485602475,18.042,0.0971728304528167,W2
QSO_12.2809288+35.0512846,57586.71817536823,18.058,0.06443296061794891,W2
QSO_12.2809288+35.0512846,57754.73485449993,18.2635,0.08213547345696647,W2
QSO_12.2809288+35.0512846,57954.07475000003,17.958,0.0363965966287213,W2
QSO_12.2809288+35.0512846,58318.30553075001,18.129,0.050574423453879455,W2
QSO_12.2809288+35.0512846,58682.16058050004,17.872999999999998,0.06778885970423175,W2
QSO_12.2809288+35.0512846,59049.41781190007,17.8935,0.06675136081081814,W2
QSO_12.2809288+35.0512846,59414.073299499985,18.048,0.06101698668698638,W2
QSO_12.2809288+35.0512846,59777.42390099999,18.017,0.08553539344142627,W2
QSO_12.2809288+35.0512846,60144.728164249995,18.0835,0.05554942197043999,W2
QSO_12.2809288+35.0512846,60508.87667739995,17.1225,0.04985102807365097,W2
