oid,time,magnitude,error,band
QSO_130.3522299+29.3770137,55305.371255750004,18.601,0.12146514417724949,W1
QSO_130.3522299+29.3770137,55496.395629999985,18.698,0.09560848665134068,W1
QSO_130.3522299+29.3770137,56961.02836549998,18.801,0.10742239174368587,W1
QSO_130.3522299+29.3770137,57128.513002191554,18.9095,0.08158998100257178,W1
QSO_130.3522299+29.3770137,57322.672496606996,18.5545,0.1106518007083483,W1
QSO_130.3522299+29.3770137,57487.389099685985,18.656,0.06038339813929799,W1
QSO_130.3522299+29.3770137,57690.341163321966,18.722,0.0747602730214311,W1
QSO_130.3522299+29.3770137,57851.39320549996,18.6035,0.12110701525311615,W1
QSO_130.3522299+29.3770137,58054.53470374994,18.552500000000002,0.06881201748241388,W1
QSO_130.3522299+29.3770137,58211.785701000015,18.6145,0.08031366460461269,W1
QSO_130.3522299+29.3770137,58418.489033499965,18.55,0.1256869172435253,W1
QSO_130.3522299+29.3770137,58575.712637500015,18.549,0.046535028917190364,W1
QSO_130.3522299+29.3770137,58785.18790775,18.5985,0.10039987180897826,W1
QSO_130.3522299+29.3770137,58939.86136660002,18.383,0.09362748894796728,W1
QSO_130.3522299+29.3770137,59149.97277999999,18.5855,0.10248527904960307,W1
QSO_130.3522299+29.3770137,59307.32211449999,18.416,0.0859353443114091,W1
QSO_130.3522299+29.3770137,59513.86793125002,18.668,0.05798275605729741,W1
QSO_130.3522299+29.3770137,59671.36358799998,18.702,0.08709337631730163,W1
QSO_130.3522299+29.3770137,59880.94138675005,18.258499999999998,0.1407528862936741,W1
QSO_130.3522299+29.3770137,60038.22138325002,18.482999999999997,0.0802038964140771,W1
QSO_130.3522299+29.3770137,60244.92597500001,18.44,0.06647737947984475,W1
QSO_130.3522299+29.3770137,60402.41291380003,18.496,0.09619877380524491,W1
QSO_130.3522299+29.3770137,55305.371255750004,18.1355,0.1138002292945846,W2
QSO_130.3522299+29.3770137,55496.395629999985,17.965,0.0723792188048539,W2
QSO_130.3522299+29.3770137,56961.02836549998,17.922,0.07790247037841194,W2
QSO_130.3522299+29.3770137,57128.513002191554,18.227,0.12171245211563202,W2
QSO_130.3522299+29.3770137,57322.672496606996,17.9055,0.1273028829210084,W2
QSO_130.3522299+29.3770137,57487.389099685985,18.207,0.08204920551852338,W2
QSO_130.3522299+29.3770137,57690.341163321966,17.974999999999998,0.07145903504075385,W2
QSO_130.3522299+29.3770137,57851.39320549996,17.915,0.08404648666836882,W2
QSO_130.3522299+29.3770137,58054.53470374994,18.116500000000002,0.061788813080322094,W2
QSO_130.3522299+29.3770137,58211.785701000015,18.085,0.05820312849552561,W2
QSO_130.3522299+29.3770137,58418.489033499965,17.908,0.1349885644654507,W2
QSO_130.3522299+29.3770137,58575.712637500015,17.957,0.05550170229349733,W2
QSO_130.3522299+29.3770137,58785.18790775,17.692,0.1440813813247377,W2
QSO_130.3522299+29.3770137,58939.86136660002,17.961,0.06021215933872003,W2
QSO_130.3522299+29.3770137,59149.97277999999,17.871,0.0773016883412528,W2
QSO_130.3522299+29.3770137,59307.32211449999,17.976,0.08703706855791404,W2
QSO_130.3522299+29.3770137,59513.86793125002,17.8145,0.07742819253992737,W2
QSO_130.3522299+29.3770137,59671.36358799998,18.021,0.07151224722122515,W2
QSO_130.3522299+29.3770137,59880.94138675005,17.982999999999997,0.023799619219642718,W2
QSO_130.3522299+29.3770137,60038.22138325002,17.893,0.09195586441331519,W2
QSO_130.3522299+29.3770137,60244.92597500001,17.96,0.11682111115574018,W2
QSO_130.3522299+29.3770137,60402.41291380003,18.052,0.11760915158457326,W2
