oid,time,magnitude,error,band
QSO_251.7081729+46.0542555,55242.21627300001,18.695,0.05654750979486191,W1
QSO_251.7081729+46.0542555,55420.634477999985,18.79,0.038290924468138074,W1
QSO_251.7081729+46.0542555,56704.31240449997,18.686,0.058445289754339054,W1
QSO_251.7081729+46.0542555,56885.19811900002,18.671999999999997,0.060199157880052354,W1
QSO_251.7081729+46.0542555,57068.68604914731,18.685000000000002,0.05689767072914615,W1
QSO_251.7081729+46.0542555,57243.76589735273,18.739,0.054299673185901225,W1
QSO_251.7081729+46.0542555,57432.798585833356,18.741500000000002,0.05523172394955471,W1
QSO_251.7081729+46.0542555,57602.720721180274,18.6545,0.05369563890919135,W1
QSO_251.7081729+46.0542555,57797.61947099999,18.738,0.04876907376150961,W1
QSO_251.7081729+46.0542555,57964.23286425003,18.751,0.03995112743828282,W1
QSO_251.7081729+46.0542555,58164.38716600005,18.75,0.05314827649116665,W1
QSO_251.7081729+46.0542555,58326.92133749999,18.771,0.055750689724539844,W1
QSO_251.7081729+46.0542555,58528.49426650006,18.6555,0.042993087804417296,W1
QSO_251.7081729+46.0542555,58690.74151150003,18.827,0.050421993222687096,W1
QSO_251.7081729+46.0542555,58893.15224529999,18.7635,0.04610668229967642,W1
QSO_251.7081729+46.0542555,59054.873956900046,18.5785,0.06037754153545754,W1
QSO_251.7081729+46.0542555,59260.01106999997,18.729,0.05252082851271515,W1
QSO_251.7081729+46.0542555,59422.54845349997,18.758000000000003,0.05835403860985093,W1
QSO_251.7081729+46.0542555,59624.100103000004,18.686500000000002,0.037484362541449566,W1
QSO_251.7081729+46.0542555,59786.33891650001,18.563,0.07760474127119175,W1
QSO_251.7081729+46.0542555,59990.44222625004,18.747999999999998,0.04201567004692958,W1
QSO_251.7081729+46.0542555,60151.09495050001,18.785000000000004,0.042549707425825194,W1
QSO_251.7081729+46.0542555,60354.90234399997,18.78,0.052798062994772854,W1
QSO_251.7081729+46.0542555,60517.99734249998,18.71,0.08850516567891296,W1
QSO_251.7081729+46.0542555,55242.21627300001,18.509,0.05298891416136028,W2
QSO_251.7081729+46.0542555,55420.634477999985,18.451500000000003,0.04570260853437791,W2
QSO_251.7081729+46.0542555,56704.31240449997,18.439,0.05616264584106445,W2
QSO_251.7081729+46.0542555,56885.19811900002,18.337,0.06560204407000553,W2
QSO_251.7081729+46.0542555,57068.68604914731,18.4655,0.0636851096028829,W2
QSO_251.7081729+46.0542555,57243.76589735273,18.582,0.06100914593104839,W2
QSO_251.7081729+46.0542555,57432.798585833356,18.34,0.053143639100193374,W2
QSO_251.7081729+46.0542555,57602.720721180274,18.3375,0.05008160883199144,W2
QSO_251.7081729+46.0542555,57797.61947099999,18.3425,0.050869099985485666,W2
QSO_251.7081729+46.0542555,57964.23286425003,18.359499999999997,0.049609306067756355,W2
QSO_251.7081729+46.0542555,58164.38716600005,18.328,0.05904727721225221,W2
QSO_251.7081729+46.0542555,58326.92133749999,18.3765,0.04016368147373702,W2
QSO_251.7081729+46.0542555,58528.49426650006,18.284,0.05350699807121125,W2
QSO_251.7081729+46.0542555,58690.74151150003,18.39,0.08727744182692265,W2
QSO_251.7081729+46.0542555,58893.15224529999,18.262999999999998,0.039789600928882014,W2
QSO_251.7081729+46.0542555,59054.873956900046,18.2785,0.07943638927903883,W2
QSO_251.7081729+46.0542555,59260.01106999997,18.275,0.05005670323516271,W2
QSO_251.7081729+46.0542555,59422.54845349997,18.294,0.077375767517833,W2
QSO_251.7081729+46.0542555,59624.100103000004,18.354,0.0686061185268287,W2
QSO_251.7081729+46.0542555,59786.33891650001,18.3235,0.05883022600765022,W2
QSO_251.7081729+46.0542555,59990.44222625004,18.311500000000002,0.04351818434662876,W2
QSO_251.7081729+46.0542555,60151.09495050001,18.197499999999998,0.05822593490041564,W2
QSO_251.7081729+46.0542555,60354.90234399997,18.3805,0.04450727468628031,W2
QSO_251.7081729+46.0542555,60517.99734249998,18.0165,0.08469420757227923,W2
