oid,time,magnitude,error,band
QSO_256.3958735+12.3464936,55258.68605849996,18.421,0.06904877522789389,W1
QSO_256.3958735+12.3464936,55440.260016999986,18.585,0.08359323996511496,W1
QSO_256.3958735+12.3464936,56723.10928399999,18.3225,0.05427328715928368,W1
QSO_256.3958735+12.3464936,56904.81371175007,18.43,0.05779690596234626,W1
QSO_256.3958735+12.3464936,57084.870569923834,18.312,0.07407891694245,W1
QSO_256.3958735+12.3464936,57263.819363624454,18.436,0.08147423860064941,W1
QSO_256.3958735+12.3464936,57451.78644743422,18.292,0.09044560468816294,W1
QSO_256.3958735+12.3464936,57622.966835960775,18.4185,0.05503307049762453,W1
QSO_256.3958735+12.3464936,57816.63692000004,18.433,0.06280738340437934,W1
QSO_256.3958735+12.3464936,57983.592592000015,18.391,0.1349541982019145,W1
QSO_256.3958735+12.3464936,58180.58046400001,18.42,0.06979178344932188,W1
QSO_256.3958735+12.3464936,58343.68892650007,18.430999999999997,0.08035579158181912,W1
QSO_256.3958735+12.3464936,58547.39571850005,18.360500000000002,0.0817353735924436,W1
QSO_256.3958735+12.3464936,58710.738511,18.5345,0.08643991534594753,W1
QSO_256.3958735+12.3464936,58911.64046080003,18.459,0.08002229434458334,W1
QSO_256.3958735+12.3464936,59075.181046000034,18.389,0.06663397896356577,W1
QSO_256.3958735+12.3464936,59276.18586250003,18.371,0.15192905356706565,W1
QSO_256.3958735+12.3464936,59439.58869749999,18.271,0.058245000727438795,W1
QSO_256.3958735+12.3464936,59643.06667100002,18.474,0.06983137893412684,W1
QSO_256.3958735+12.3464936,59806.40800349999,18.36,0.07801414971502182,W1
QSO_256.3958735+12.3464936,60007.05888774998,18.294,0.0813117519181575,W1
QSO_256.3958735+12.3464936,60170.19872199999,18.4415,0.0629277201174781,W1
QSO_256.3958735+12.3464936,60373.68667180003,18.331,0.04640445449992815,W1
QSO_256.3958735+12.3464936,55258.68605849996,18.482,0.043454948935812164,W2
QSO_256.3958735+12.3464936,55440.260016999986,18.429,0.04990393137683539,W2
QSO_256.3958735+12.3464936,56723.10928399999,18.433,0.06647047520571865,W2
QSO_256.3958735+12.3464936,56904.81371175007,18.326,0.06358275150886122,W2
QSO_256.3958735+12.3464936,57084.870569923834,18.215,0.0620184168104012,W2
QSO_256.3958735+12.3464936,57263.819363624454,18.262,0.08424030178272415,W2
QSO_256.3958735+12.3464936,57451.78644743422,18.0905,0.09395182904316217,W2
QSO_256.3958735+12.3464936,57622.966835960775,18.25,0.06578206630848119,W2
QSO_256.3958735+12.3464936,57816.63692000004,18.235,0.078411400618326,W2
QSO_256.3958735+12.3464936,57983.592592000015,18.211,0.1311039470367888,W2
QSO_256.3958735+12.3464936,58180.58046400001,18.172,0.04053489032097337,W2
QSO_256.3958735+12.3464936,58343.68892650007,18.2635,0.06716608078046095,W2
QSO_256.3958735+12.3464936,58547.39571850005,18.241,0.07737476066498025,W2
QSO_256.3958735+12.3464936,58710.738511,18.298000000000002,0.07339964092984207,W2
QSO_256.3958735+12.3464936,58911.64046080003,18.286,0.06712796630174958,W2
QSO_256.3958735+12.3464936,59075.181046000034,18.2,0.1135046112250349,W2
QSO_256.3958735+12.3464936,59276.18586250003,18.266,0.04169394248149434,W2
QSO_256.3958735+12.3464936,59439.58869749999,18.501,0.11888816199154732,W2
QSO_256.3958735+12.3464936,59643.06667100002,18.458,0.07647663941935186,W2
QSO_256.3958735+12.3464936,59806.40800349999,18.361,0.06625748727454336,W2
QSO_256.3958735+12.3464936,60007.05888774998,18.173000000000002,0.06650203004420237,W2
QSO_256.3958735+12.3464936,60170.19872199999,18.2395,0.08777122271247662,W2
QSO_256.3958735+12.3464936,60373.68667180003,18.212,0.05941929575683737,W2
