oid,time,magnitude,error,band
QSO_37.5066584-6.1183566,55214.850343250015,18.7565,0.08043765782812774,W1
QSO_37.5066584-6.1183566,55402.61300450003,18.759,0.06848707042073589,W1
QSO_37.5066584-6.1183566,55580.12657525005,18.77,0.08747443054973258,W1
QSO_37.5066584-6.1183566,56678.22023349996,18.737,0.06150548393585589,W1
QSO_37.5066584-6.1183566,56867.34178975,18.759500000000003,0.06786381720169576,W1
QSO_37.5066584-6.1183566,57040.20378334102,18.686,0.06350989187316212,W1
QSO_37.5066584-6.1183566,57228.84309040628,18.631,0.16170998797343394,W1
QSO_37.5066584-6.1183566,57400.88162701472,18.593,0.10902021830834815,W1
QSO_37.5066584-6.1183566,57593.39002639013,18.669,0.08201037935131937,W1
QSO_37.5066584-6.1183566,57763.627677999946,18.775000000000002,0.06898082043556009,W1
QSO_37.5066584-6.1183566,57960.625770000006,18.7945,0.08359578117123906,W1
QSO_37.5066584-6.1183566,58124.16847300004,18.571,0.06967270268637746,W1
QSO_37.5066584-6.1183566,58324.55854650007,18.7325,0.0938791332867251,W1
QSO_37.5066584-6.1183566,58484.63006299996,18.512,0.07500344756593785,W1
QSO_37.5066584-6.1183566,58848.10359649997,18.64,0.05589009115186181,W1
QSO_37.5066584-6.1183566,59055.91363479998,18.561500000000002,0.07716681149869427,W1
QSO_37.5066584-6.1183566,59216.50569800003,18.631,0.07822729793844233,W1
QSO_37.5066584-6.1183566,59420.28658500002,18.549,0.09096994484002692,W1
QSO_37.5066584-6.1183566,59580.436430499976,18.438,0.10425591238254445,W1
QSO_37.5066584-6.1183566,59787.21040874999,18.613,0.04969280632043259,W1
QSO_37.5066584-6.1183566,59947.220295,18.708,0.11552804362133784,W1
QSO_37.5066584-6.1183566,60151.08648250002,18.631,0.12471911926630319,W1
QSO_37.5066584-6.1183566,60311.06934219996,18.43,0.04737161566640397,W1
QSO_37.5066584-6.1183566,60515.4341896,18.629,0.08875773690252758,W1
QSO_37.5066584-6.1183566,55214.850343250015,18.304000000000002,0.09894520855945992,W2
QSO_37.5066584-6.1183566,55402.61300450003,18.301,0.04977194211824798,W2
QSO_37.5066584-6.1183566,55580.12657525005,18.6175,0.061269698873097043,W2
QSO_37.5066584-6.1183566,56678.22023349996,18.229,0.1407384795139986,W2
QSO_37.5066584-6.1183566,56867.34178975,18.179000000000002,0.06535963543689975,W2
QSO_37.5066584-6.1183566,57040.20378334102,18.342,0.06617192726778733,W2
QSO_37.5066584-6.1183566,57228.84309040628,18.429,0.0745508967979151,W2
QSO_37.5066584-6.1183566,57400.88162701472,18.079,0.14761750573695515,W2
QSO_37.5066584-6.1183566,57593.39002639013,18.166,0.09442019602975678,W2
QSO_37.5066584-6.1183566,57763.627677999946,18.173000000000002,0.06741089798145912,W2
QSO_37.5066584-6.1183566,57960.625770000006,18.3505,0.07053959930028277,W2
QSO_37.5066584-6.1183566,58124.16847300004,18.319,0.09248045258156977,W2
QSO_37.5066584-6.1183566,58324.55854650007,18.311500000000002,0.06726397348974882,W2
QSO_37.5066584-6.1183566,58484.63006299996,18.35,0.10927807747547191,W2
QSO_37.5066584-6.1183566,58848.10359649997,18.187,0.08240372452398603,W2
QSO_37.5066584-6.1183566,59055.91363479998,18.0125,0.07005288181081519,W2
QSO_37.5066584-6.1183566,59216.50569800003,18.194,0.07020682122169906,W2
QSO_37.5066584-6.1183566,59420.28658500002,18.079,0.09671314336100072,W2
QSO_37.5066584-6.1183566,59580.436430499976,18.288,0.07466431765293596,W2
QSO_37.5066584-6.1183566,59787.21040874999,18.201,0.17174794735854917,W2
QSO_37.5066584-6.1183566,59947.220295,18.083,0.06711540906610657,W2
QSO_37.5066584-6.1183566,60151.08648250002,18.022,0.10302428230026271,W2
QSO_37.5066584-6.1183566,60311.06934219996,18.281,0.047085431938919536,W2
QSO_37.5066584-6.1183566,60515.4341896,17.948,0.12213776096302587,W2
