oid,time,magnitude,error,band
QSO_326.1902935-1.4068143,55335.14908725,19.0435,0.12263379674851584,W1
QSO_326.1902935-1.4068143,55516.523664500004,19.095,0.06793239225402972,W1
QSO_326.1902935-1.4068143,56800.20837999998,18.594,0.1192170748571698,W1
QSO_326.1902935-1.4068143,56978.60720350001,18.841,0.1150747595015885,W1
QSO_326.1902935-1.4068143,57161.762460300284,18.643,0.06214112969684421,W1
QSO_326.1902935-1.4068143,57337.42274979243,18.662,0.09183350661736098,W1
QSO_326.1902935-1.4068143,57526.0266607297,18.588,0.13942068713071212,W1
QSO_326.1902935-1.4068143,57697.20450555603,18.818,0.06561372975743895,W1
QSO_326.1902935-1.4068143,57892.18538650004,18.973,0.024041630560343107,W1
QSO_326.1902935-1.4068143,58060.52459099999,18.743,0.09426135796980138,W1
QSO_326.1902935-1.4068143,58257.42867725004,18.7125,0.11558458753224818,W1
QSO_326.1902935-1.4068143,58420.87982000002,18.871,0.0946856557428635,W1
QSO_326.1902935-1.4068143,58621.207149999995,18.799500000000002,0.05287174930905907,W1
QSO_326.1902935-1.4068143,58784.73413974997,18.7205,0.1503152936330834,W1
QSO_326.1902935-1.4068143,58988.71025200003,18.702,0.03604233015056363,W1
QSO_326.1902935-1.4068143,59152.49957080004,18.6,0.048388204981630746,W1
QSO_326.1902935-1.4068143,59353.20516949997,18.73,0.138145655821029,W1
QSO_326.1902935-1.4068143,59516.64793550006,18.667,0.115584917038838,W1
QSO_326.1902935-1.4068143,59717.183534500015,18.658,0.11303785010144014,W1
QSO_326.1902935-1.4068143,59880.55486999996,18.689999999999998,0.107707827013639,W1
QSO_326.1902935-1.4068143,60083.91334250006,18.67,0.14415844148019888,W1
QSO_326.1902935-1.4068143,60247.289277,18.63,0.07199991652052934,W1
QSO_326.1902935-1.4068143,60448.23794379996,18.434,0.09418932863987146,W1
QSO_326.1902935-1.4068143,55335.14908725,18.319499999999998,0.042698366598783274,W2
QSO_326.1902935-1.4068143,55516.523664500004,18.289,0.07052588763316839,W2
QSO_326.1902935-1.4068143,56800.20837999998,18.339,0.11569774738515866,W2
QSO_326.1902935-1.4068143,56978.60720350001,18.11,0.10663321234638228,W2
QSO_326.1902935-1.4068143,57161.762460300284,18.3455,0.07764338993114625,W2
QSO_326.1902935-1.4068143,57337.42274979243,18.219,0.05137968739184628,W2
QSO_326.1902935-1.4068143,57526.0266607297,18.137,0.058348196201767705,W2
QSO_326.1902935-1.4068143,57697.20450555603,18.353,0.08676493975592324,W2
QSO_326.1902935-1.4068143,57892.18538650004,18.384,0.20293964620053845,W2
QSO_326.1902935-1.4068143,58060.52459099999,18.168,0.11708567310299105,W2
QSO_326.1902935-1.4068143,58257.42867725004,17.899,0.13696960201081132,W2
QSO_326.1902935-1.4068143,58420.87982000002,18.336,0.08079731344701659,W2
QSO_326.1902935-1.4068143,58621.207149999995,18.256500000000003,0.10560680316627327,W2
QSO_326.1902935-1.4068143,58784.73413974997,18.1705,0.1502133313720026,W2
QSO_326.1902935-1.4068143,58988.71025200003,17.855,0.08810357011526494,W2
QSO_326.1902935-1.4068143,59152.49957080004,18.121,0.09507840963148322,W2
QSO_326.1902935-1.4068143,59353.20516949997,18.292,0.027856776554368363,W2
QSO_326.1902935-1.4068143,59516.64793550006,18.4585,0.10289116481445347,W2
QSO_326.1902935-1.4068143,59717.183534500015,18.031,0.05165985618195922,W2
QSO_326.1902935-1.4068143,59880.55486999996,18.259999999999998,0.09505756676877451,W2
QSO_326.1902935-1.4068143,60083.91334250006,18.353,0.15777602301205323,W2
QSO_326.1902935-1.4068143,60247.289277,18.135,0.09358950925945703,W2
QSO_326.1902935-1.4068143,60448.23794379996,17.873,0.15979732533802085,W2
