oid,time,magnitude,error,band
QSO_218.67089+29.0193261,55212.82957549999,19.0355,0.06244326871313015,W1
QSO_218.67089+29.0193261,55388.206728249985,19.1415,0.07758090162080047,W1
QSO_218.67089+29.0193261,55575.56277950004,19.15,0.09576602024038039,W1
QSO_218.67089+29.0193261,56673.37734050001,19.074,0.0744615874125713,W1
QSO_218.67089+29.0193261,56853.211508249995,18.9225,0.09915525144382883,W1
QSO_218.67089+29.0193261,57039.477615795,18.861,0.0765874288591756,W1
QSO_218.67089+29.0193261,57211.47388905477,18.936500000000002,0.07967701002124711,W1
QSO_218.67089+29.0193261,57570.581124547585,19.051,0.11370582472881237,W1
QSO_218.67089+29.0193261,57571.10640778086,18.672,0.10960155108391566,W1
QSO_218.67089+29.0193261,57930.79618150003,18.774,0.04574265701239853,W1
QSO_218.67089+29.0193261,57936.81525050003,18.607,0.0,W1
QSO_218.67089+29.0193261,58292.52092700004,18.9065,0.08702592732191412,W1
QSO_218.67089+29.0193261,58658.08470600003,18.921,0.06568101284495126,W1
QSO_218.67089+29.0193261,59022.5316532,18.93,0.09282431915939528,W1
QSO_218.67089+29.0193261,59389.496024500004,18.877,0.08430647215460518,W1
QSO_218.67089+29.0193261,59753.80520725002,18.872,0.07369562183559049,W1
QSO_218.67089+29.0193261,59960.785118499996,18.8455,0.048426344414309576,W1
QSO_218.67089+29.0193261,60324.3846784,18.9555,0.049912649646679644,W1
QSO_218.67089+29.0193261,55212.82957549999,18.5035,0.07336096307839805,W2
QSO_218.67089+29.0193261,55388.206728249985,18.4215,0.04987630103229317,W2
QSO_218.67089+29.0193261,55575.56277950004,18.26,0.07410526533572308,W2
QSO_218.67089+29.0193261,56673.37734050001,18.376,0.1340870165228538,W2
QSO_218.67089+29.0193261,56853.211508249995,18.192999999999998,0.06854992773586706,W2
QSO_218.67089+29.0193261,57039.477615795,18.4595,0.10617743709540255,W2
QSO_218.67089+29.0193261,57211.47388905477,18.244,0.07990503622935653,W2
QSO_218.67089+29.0193261,57570.581124547585,18.258,0.14504689098043552,W2
QSO_218.67089+29.0193261,57571.10640778086,18.674500000000002,0.0003535533905937058,W2
QSO_218.67089+29.0193261,57930.79618150003,18.275,0.06865582014026082,W2
QSO_218.67089+29.0193261,57936.81525050003,18.138,0.0,W2
QSO_218.67089+29.0193261,58292.52092700004,18.159,0.04383857963187158,W2
QSO_218.67089+29.0193261,58658.08470600003,18.293,0.06849939781587801,W2
QSO_218.67089+29.0193261,59022.5316532,18.18,0.07091842313901797,W2
QSO_218.67089+29.0193261,59389.496024500004,18.144,0.08183642665870644,W2
QSO_218.67089+29.0193261,59753.80520725002,18.081000000000003,0.07304466574199231,W2
QSO_218.67089+29.0193261,59960.785118499996,18.169,0.06426953195795991,W2
QSO_218.67089+29.0193261,60324.3846784,18.1325,0.11697600112694145,W2
