oid,time,magnitude,error,band
QSO_236.5739073+0.4759949,55240.73729300001,18.640500000000003,0.0643844068998999,W1
QSO_236.5739073+0.4759949,55419.17153974997,18.691000000000003,0.06953449716720682,W1
QSO_236.5739073+0.4759949,56702.80725400004,18.558,0.09362845188431758,W1
QSO_236.5739073+0.4759949,56883.87470200002,18.6575,0.05917840259193669,W1
QSO_236.5739073+0.4759949,57067.48036282089,18.494,0.06444452590879493,W1
QSO_236.5739073+0.4759949,57242.47881602107,18.4095,0.11588437772193483,W1
QSO_236.5739073+0.4759949,57431.42791574666,18.759,0.08982293539081318,W1
QSO_236.5739073+0.4759949,57601.661626913265,18.676000000000002,0.1007426474662967,W1
QSO_236.5739073+0.4759949,57796.22111949997,18.611,0.06381702807932657,W1
QSO_236.5739073+0.4759949,57962.19603649997,18.644,0.11518066036846251,W1
QSO_236.5739073+0.4759949,58163.119849499984,18.838,0.10021789933868476,W1
QSO_236.5739073+0.4759949,58325.53941099996,18.394,0.08777215171843483,W1
QSO_236.5739073+0.4759949,58527.16307500003,18.597,0.1491336388936347,W1
QSO_236.5739073+0.4759949,58689.32764749998,18.679,0.12089164728454416,W1
QSO_236.5739073+0.4759949,58891.09647819998,18.693,0.06122724883579202,W1
QSO_236.5739073+0.4759949,59053.84954120007,18.7265,0.07382816008964475,W1
QSO_236.5739073+0.4759949,59258.68046249999,18.779,0.10108647947962066,W1
QSO_236.5739073+0.4759949,59421.10301700002,18.681,0.08535398514342947,W1
QSO_236.5739073+0.4759949,59622.77062700001,18.773000000000003,0.0732549364499464,W1
QSO_236.5739073+0.4759949,59785.09200350003,18.635,0.061112008972079884,W1
QSO_236.5739073+0.4759949,59989.15007150006,18.692,0.0649153241856571,W1
QSO_236.5739073+0.4759949,60149.10989799998,18.583,0.0891781660737791,W1
QSO_236.5739073+0.4759949,60353.555280999986,18.67,0.05802775930949017,W1
QSO_236.5739073+0.4759949,60516.39206649995,18.549,0.07526925625712,W1
QSO_236.5739073+0.4759949,55240.73729300001,18.3645,0.07799905032660222,W2
QSO_236.5739073+0.4759949,55419.17153974997,18.128,0.08463869288530704,W2
QSO_236.5739073+0.4759949,56702.80725400004,18.318,0.11018604579620939,W2
QSO_236.5739073+0.4759949,56883.87470200002,18.192999999999998,0.0769521067685034,W2
QSO_236.5739073+0.4759949,57067.48036282089,18.21,0.07561530221705405,W2
QSO_236.5739073+0.4759949,57242.47881602107,18.2775,0.09702265714769921,W2
QSO_236.5739073+0.4759949,57431.42791574666,18.223,0.08308632837575011,W2
QSO_236.5739073+0.4759949,57601.661626913265,18.3095,0.08277055454129856,W2
QSO_236.5739073+0.4759949,57796.22111949997,18.273,0.1123165738987423,W2
QSO_236.5739073+0.4759949,57962.19603649997,18.325,0.06404183690784054,W2
QSO_236.5739073+0.4759949,58163.119849499984,18.31,0.06102261530992999,W2
QSO_236.5739073+0.4759949,58325.53941099996,18.156,0.0864814418272573,W2
QSO_236.5739073+0.4759949,58527.16307500003,18.137,0.08485409085750527,W2
QSO_236.5739073+0.4759949,58689.32764749998,18.273,0.07009915698971472,W2
QSO_236.5739073+0.4759949,58891.09647819998,18.073,0.10226988315237294,W2
QSO_236.5739073+0.4759949,59053.84954120007,17.939,0.08114508896392288,W2
QSO_236.5739073+0.4759949,59258.68046249999,18.338,0.07934266003214624,W2
QSO_236.5739073+0.4759949,59421.10301700002,18.171,0.0739808389918729,W2
QSO_236.5739073+0.4759949,59622.77062700001,17.987,0.09015312532481037,W2
QSO_236.5739073+0.4759949,59785.09200350003,17.937,0.10096851972426167,W2
QSO_236.5739073+0.4759949,59989.15007150006,18.061500000000002,0.08896764643668421,W2
QSO_236.5739073+0.4759949,60149.10989799998,18.165,0.09904372217904775,W2
QSO_236.5739073+0.4759949,60353.555280999986,18.074,0.07358169689515073,W2
QSO_236.5739073+0.4759949,60516.39206649995,18.0805,0.10454301596711292,W2
