oid,time,magnitude,error,band
QSO_288.7387603+63.2939196,55354.73635599998,18.738500000000002,0.04305052854495522,W1
QSO_288.7387603+63.2939196,55533.19067774993,18.669,0.05735656035175592,W1
QSO_288.7387603+63.2939196,56997.078576,18.688000000000002,0.05323383956474201,W1
QSO_288.7387603+63.2939196,57179.848521697284,18.721,0.042580405619414896,W1
QSO_288.7387603+63.2939196,57356.57118025687,18.745,0.04807830389599842,W1
QSO_288.7387603+63.2939196,57545.84127978293,18.65,0.047875924708214994,W1
QSO_288.7387603+63.2939196,57716.449225973214,18.72,0.04675645602163803,W1
QSO_288.7387603+63.2939196,57910.32840499997,18.764499999999998,0.05657401702730094,W1
QSO_288.7387603+63.2939196,58077.02277350006,18.741999999999997,0.05412601243600178,W1
QSO_288.7387603+63.2939196,58275.332931,18.7635,0.04312004230958606,W1
QSO_288.7387603+63.2939196,58438.48355099997,18.841,0.051578122526978035,W1
QSO_288.7387603+63.2939196,58640.511324750056,18.939999999999998,0.0669735656516342,W1
QSO_288.7387603+63.2939196,58803.93279299998,18.758000000000003,0.07345688123165013,W1
QSO_288.7387603+63.2939196,59005.73390020003,18.793,0.08172414386418415,W1
QSO_288.7387603+63.2939196,59168.82895360003,18.739,0.04688612005403028,W1
QSO_288.7387603+63.2939196,59372.65594650001,18.759,0.09125291208687371,W1
QSO_288.7387603+63.2939196,59534.748540999964,18.831000000000003,0.0370324702259918,W1
QSO_288.7387603+63.2939196,59737.32014650003,18.9005,0.09349373624581049,W1
QSO_288.7387603+63.2939196,59899.649626000006,18.9155,0.0652315908595124,W1
QSO_288.7387603+63.2939196,60100.959481250065,18.712500000000002,0.09190029583739111,W1
QSO_288.7387603+63.2939196,60263.712671,18.957,0.07970804171211492,W1
QSO_288.7387603+63.2939196,60466.96193650005,18.7295,0.24164203897500913,W1
QSO_288.7387603+63.2939196,55354.73635599998,18.264000000000003,0.044557036167141996,W2
QSO_288.7387603+63.2939196,55533.19067774993,18.4455,0.05863576498879823,W2
QSO_288.7387603+63.2939196,56997.078576,18.393500000000003,0.049878718875685714,W2
QSO_288.7387603+63.2939196,57179.848521697284,18.2985,0.04816141562369146,W2
QSO_288.7387603+63.2939196,57356.57118025687,18.325499999999998,0.04838419107582009,W2
QSO_288.7387603+63.2939196,57545.84127978293,18.244,0.05727467027071115,W2
QSO_288.7387603+63.2939196,57716.449225973214,18.309,0.05407971090932924,W2
QSO_288.7387603+63.2939196,57910.32840499997,18.405,0.04928231441754418,W2
QSO_288.7387603+63.2939196,58077.02277350006,18.262500000000003,0.04466929345509927,W2
QSO_288.7387603+63.2939196,58275.332931,18.2905,0.04021840981198634,W2
QSO_288.7387603+63.2939196,58438.48355099997,18.307000000000002,0.049602839556553306,W2
QSO_288.7387603+63.2939196,58640.511324750056,18.278,0.040064647694358205,W2
QSO_288.7387603+63.2939196,58803.93279299998,18.408,0.0705959927382012,W2
QSO_288.7387603+63.2939196,59005.73390020003,18.127,0.1059873481901562,W2
QSO_288.7387603+63.2939196,59168.82895360003,18.388,0.05639738226106803,W2
QSO_288.7387603+63.2939196,59372.65594650001,18.264000000000003,0.06650060206829568,W2
QSO_288.7387603+63.2939196,59534.748540999964,18.346,0.0436785110249527,W2
QSO_288.7387603+63.2939196,59737.32014650003,18.021,0.10142958698430787,W2
QSO_288.7387603+63.2939196,59899.649626000006,18.358,0.04714651429046013,W2
QSO_288.7387603+63.2939196,60100.959481250065,18.454,0.05936801278321736,W2
QSO_288.7387603+63.2939196,60263.712671,18.212,0.07508569407048617,W2
QSO_288.7387603+63.2939196,60466.96193650005,18.2815,0.08718613350183599,W2
